105,62,70,73,138,86,39,104,94,151,83,88,66,67,54,32,20,9,44,33,91,47,14,5,93,25,115,55,9,2,72,38,93,133,23,34,99,135,124,103,109,54,127,31,125,114,6,46,24,84
51,34,35,36,54,34,17,49,58,78,49,42,34,54,11,8,7,5,30,19,51,31,14,4,48,16,54,26,5,2,46,27,32,69,11,9,49,66,66,46,53,28,85,8,61,80,3,20,14,43
21,8,9,11,18,11,3,20,24,21,11,10,17,32,8,0,5,2,11,3,23,7,2,2,16,3,16,8,4,1,17,7,14,23,1,5,15,22,24,19,23,10,21,4,23,20,2,8,2,16
15,9,9,7,19,10,8,19,20,25,11,14,10,20,7,5,0,1,10,7,13,6,2,1,17,0,15,5,2,0,9,8,13,20,1,3,20,14,16,22,20,7,27,3,12,20,0,7,1,9
17,11,10,14,17,14,8,11,11,18,8,17,3,9,5,2,1,2,7,2,16,11,4,1,8,2,6,5,0,0,14,6,10,20,2,4,12,24,20,11,16,12,9,3,12,22,0,4,1,7
52,27,28,35,56,30,19,46,50,56,32,35,21,44,30,11,10,7,13,25,42,22,5,5,42,13,36,27,3,1,46,16,33,62,5,9,45,56,51,50,31,32,71,11,51,51,3,21,7,27
30,21,21,27,35,21,19,32,42,50,28,23,33,33,19,3,7,2,25,6,26,16,4,2,27,4,35,19,0,1,30,13,27,35,4,11,28,30,34,40,34,19,22,14,32,41,3,17,5,25
74,42,49,63,66,70,40,78,64,82,75,62,47,91,51,23,13,16,42,26,28,50,11,9,69,20,81,36,5,4,71,35,70,84,12,30,79,84,82,69,73,39,69,19,87,101,8,29,11,61
48,31,26,39,53,30,22,52,56,74,32,33,34,47,31,7,6,11,22,16,50,7,11,3,41,20,47,25,2,2,41,16,32,47,7,14,44,57,63,65,37,22,52,6,51,60,1,23,8,32
20,12,6,14,26,10,9,11,13,26,4,13,20,14,14,2,2,4,5,4,11,11,2,0,20,4,8,9,2,1,15,6,18,20,3,3,11,24,25,14,24,11,31,4,14,26,1,7,4,11
6,7,7,8,7,5,2,8,12,7,9,7,6,5,4,2,1,1,5,2,9,3,0,1,10,8,9,4,0,0,12,1,12,11,0,1,9,10,13,14,7,2,10,2,8,9,0,0,6,8
72,45,68,62,92,60,40,93,75,128,62,78,58,93,48,16,17,8,42,27,69,41,20,10,40,18,72,36,2,6,67,32,53,88,23,16,71,99,120,77,88,40,103,13,98,98,7,36,12,56
29,6,22,20,31,21,12,25,26,39,13,18,20,25,16,3,0,2,13,4,20,20,4,8,18,3,22,14,1,1,22,12,19,24,3,10,26,27,29,22,17,12,24,3,27,37,5,8,3,20
94,44,48,56,104,55,44,87,84,109,65,60,61,115,54,16,15,6,36,35,81,47,8,9,72,22,36,39,5,1,74,40,63,87,13,22,79,107,106,85,70,35,108,18,102,125,2,30,12,65
49,45,28,28,47,23,23,30,53,60,40,38,28,55,26,8,5,5,27,19,36,25,9,4,36,14,39,7,5,1,48,15,32,41,4,13,51,59,63,42,51,14,66,11,49,60,4,21,7,38
6,6,8,5,5,5,3,7,5,6,5,5,6,9,5,4,2,0,3,0,5,2,2,0,2,1,5,5,0,0,8,6,9,7,1,0,7,10,10,2,8,4,9,3,6,10,0,3,1,6
3,4,2,1,3,1,0,4,9,1,1,5,1,2,2,1,0,0,1,1,4,2,1,0,6,1,1,1,0,0,2,0,2,2,1,1,2,4,1,4,6,5,13,1,4,7,0,2,0,1
85,57,61,64,86,60,43,91,90,120,50,71,50,72,46,17,9,14,46,30,71,41,15,12,67,22,74,48,8,2,31,33,72,93,12,24,93,94,92,108,78,46,95,24,94,116,7,32,18,62
47,19,31,28,41,26,14,37,42,62,24,27,24,38,27,7,8,6,16,13,35,16,6,1,32,12,40,15,6,0,33,6,35,50,7,12,48,50,58,41,38,16,41,6,43,51,2,15,10,33
60,45,41,61,89,42,33,70,65,96,56,53,50,93,32,14,13,10,33,27,70,32,18,12,53,19,63,32,9,2,72,35,31,79,12,20,79,79,91,66,59,39,112,15,87,75,6,31,14,52
103,74,60,85,134,89,53,106,113,124,91,81,61,133,69,23,20,20,62,35,84,47,20,11,88,24,87,41,7,2,93,50,79,65,20,28,90,140,145,128,106,43,103,22,119,122,10,56,18,84
28,14,7,11,20,12,7,11,12,18,16,19,15,23,11,1,1,2,5,4,12,7,3,0,23,3,13,4,1,1,12,7,12,20,3,4,11,14,23,13,21,8,17,1,19,27,1,5,4,8
34,18,21,22,29,13,8,23,27,41,20,21,19,34,9,5,3,4,9,11,30,14,3,1,16,10,22,13,0,1,24,12,20,28,4,2,28,29,30,23,21,13,27,3,25,44,1,11,2,17
89,62,39,68,88,64,51,81,90,112,75,86,65,99,49,15,20,12,45,28,79,44,11,9,71,26,79,51,7,2,93,48,79,90,11,28,43,99,87,77,78,41,100,27,105,115,15,35,19,67
117,62,70,82,127,86,57,133,131,142,99,96,93,135,66,22,14,24,56,30,84,57,24,10,99,27,107,59,10,4,94,50,79,140,14,29,99,66,119,118,123,69,137,35,141,126,5,50,25,96
121,78,74,82,143,78,62,120,102,154,93,93,68,124,66,24,16,20,51,34,82,63,25,13,120,29,106,63,10,1,92,58,91,145,23,30,87,119,65,106,122,56,117,30,128,131,12,44,22,101
79,51,59,78,123,68,49,99,97,124,68,90,70,103,46,19,22,11,50,40,69,65,14,14,77,22,85,42,2,4,108,41,66,128,13,23,77,118,106,42,95,53,133,26,103,139,3,47,25,85
86,53,61,68,112,64,29,88,76,130,73,91,64,109,53,23,20,16,31,34,73,37,24,7,88,17,70,51,8,6,78,38,59,106,21,21,78,123,122,95,36,43,105,24,106,109,7,32,22,78
42,28,28,40,58,44,22,55,52,54,40,43,26,54,28,10,7,12,32,19,39,22,11,2,40,12,35,14,4,5,46,16,39,43,8,13,41,69,56,53,43,10,60,9,71,59,5,20,10,32
126,34,66,79,140,73,30,111,81,131,78,92,79,127,85,21,27,9,71,22,69,52,31,10,103,24,108,66,9,13,95,41,112,103,17,27,100,137,117,133,105,60,20,33,119,120,9,56,23,102
31,7,11,16,24,18,7,25,30,32,33,15,11,31,8,4,3,3,11,14,19,6,4,2,13,3,18,11,3,1,24,6,15,22,1,3,27,35,30,26,24,9,33,2,21,29,0,10,2,12
108,53,60,69,111,62,52,90,97,154,80,91,68,125,61,23,12,12,51,32,87,51,14,8,98,27,102,49,6,4,94,43,87,119,19,25,105,141,128,103,106,71,119,21,46,159,9,55,18,80
108,60,79,76,102,75,60,110,124,154,103,113,88,114,80,20,20,22,51,41,101,60,26,9,98,37,125,60,10,7,116,51,75,122,27,44,115,126,131,139,109,59,120,29,159,70,8,45,17,87
7,4,4,2,10,3,6,6,4,10,8,6,6,6,3,2,0,0,3,3,8,1,1,0,7,5,2,4,0,0,7,2,6,10,1,1,15,5,12,3,7,5,9,0,9,8,0,1,1,4
40,24,33,20,48,25,20,39,36,69,32,34,32,46,20,8,7,4,21,17,29,23,7,0,36,8,30,21,3,2,32,15,31,56,5,11,35,50,44,47,32,20,56,10,55,45,1,15,5,24
12,14,12,12,22,12,12,18,20,25,7,17,10,24,14,2,1,1,7,5,11,8,4,6,12,3,12,7,1,0,18,10,14,18,4,2,19,25,22,25,22,10,23,2,18,17,1,5,1,15
67,45,49,49,89,56,36,63,93,95,57,72,50,84,43,16,9,7,27,25,61,32,11,8,56,20,65,38,6,1,62,33,52,84,8,17,67,96,101,85,78,32,102,12,80,87,4,24,15,29
