5,2,3,5,12,4,6,6,7,9,4,5,3,10,1,1,2,3,6,0,7,6,2,0,8,2,9,4,0,0,5,1,5,14,2,2,8,9,10,13,10,2,16,3,7,5,0,7,1,8
74,45,52,72,90,58,40,100,74,106,79,65,53,118,46,20,11,15,50,36,70,31,16,8,28,31,73,38,6,6,71,35,60,100,16,22,79,92,107,103,78,50,103,35,94,100,9,32,19,59
31,7,18,19,24,20,14,32,28,30,17,19,16,23,12,1,5,6,10,9,14,6,4,2,31,1,22,21,0,1,25,11,18,33,4,8,25,27,35,32,28,13,25,8,25,30,1,9,6,23
93,61,60,58,100,58,41,78,103,100,64,81,44,90,49,15,11,8,40,31,71,46,15,9,73,22,36,38,11,2,76,32,71,93,16,15,94,97,109,91,76,43,95,20,86,109,3,34,18,62
46,24,27,30,50,34,18,36,65,55,45,35,23,52,22,10,3,4,32,16,41,26,11,4,38,21,38,12,2,1,40,13,30,45,11,12,46,44,57,40,43,28,65,22,60,58,5,20,6,29
4,5,5,6,10,6,5,7,9,11,8,10,3,8,4,2,1,1,5,3,11,4,0,0,6,0,11,2,0,0,6,3,4,7,1,3,6,10,10,3,11,2,17,1,8,10,1,1,1,4
4,3,3,4,4,2,4,0,5,8,2,5,3,9,1,0,1,0,0,3,5,4,0,0,6,1,2,1,0,0,5,0,2,2,2,1,3,3,1,4,5,2,7,1,5,2,0,1,1,5
82,55,58,74,122,64,53,76,89,115,70,68,54,112,55,20,25,10,43,39,89,38,8,5,71,25,76,40,6,5,29,44,63,102,11,20,91,107,115,87,80,57,106,27,95,92,5,32,15,66
45,20,20,30,30,18,16,39,42,46,41,38,31,36,21,11,5,4,18,16,29,22,5,1,35,11,32,13,3,0,44,10,28,58,5,9,40,52,57,43,36,22,34,8,54,48,4,18,6,34
72,41,57,47,89,49,35,70,77,98,47,64,51,75,43,19,13,8,35,18,58,39,13,5,60,18,71,30,4,2,63,28,28,74,7,25,67,93,83,87,49,47,103,18,75,80,5,32,12,57
91,53,81,63,110,88,41,97,115,145,81,92,75,108,68,31,11,21,46,33,77,69,24,14,100,33,93,45,7,2,102,58,74,42,17,27,104,127,140,115,84,55,101,26,120,124,10,39,21,92
12,9,10,4,18,9,9,29,15,32,10,11,16,25,16,2,1,5,9,9,14,10,4,2,16,4,16,11,1,2,11,5,7,17,2,4,16,21,19,22,14,11,15,6,25,24,0,4,2,14
24,14,17,17,27,16,12,18,25,37,22,30,17,30,27,4,5,8,10,8,16,16,4,2,22,8,15,12,3,1,20,9,25,27,4,6,25,34,30,22,21,11,33,8,30,34,1,15,1,16
72,49,54,64,99,61,48,88,104,112,80,64,59,101,35,19,11,13,32,35,91,32,17,8,79,25,94,46,6,3,91,40,67,104,16,25,31,113,99,96,82,25,98,18,100,128,3,40,18,74
90,73,68,96,123,86,53,115,137,149,94,83,83,127,68,18,14,21,48,34,104,53,19,9,92,27,97,44,10,3,107,52,93,127,21,34,113,77,132,129,112,66,127,23,131,124,12,49,23,77
124,88,82,92,137,67,57,114,121,164,77,111,80,140,64,24,15,19,60,45,111,66,19,10,107,35,109,57,10,1,115,57,83,140,19,30,99,132,72,122,102,51,126,24,125,132,5,46,24,84
101,61,65,71,124,62,39,101,99,128,59,81,75,122,52,25,21,18,37,30,87,50,15,13,103,32,91,40,3,4,87,43,87,115,22,22,96,129,122,59,94,48,119,32,108,116,4,40,17,70
82,46,65,76,112,59,34,83,87,129,83,67,54,104,53,17,18,13,42,32,79,48,24,10,78,28,76,43,11,5,80,36,49,84,14,21,82,112,102,94,41,41,83,23,98,125,7,39,27,48
52,38,27,37,46,28,25,40,69,49,38,40,29,57,35,15,6,4,24,18,40,14,8,2,50,13,43,28,2,2,57,22,47,55,11,11,25,66,51,48,41,12,70,18,51,71,2,17,2,53
132,37,70,59,113,62,31,124,77,134,88,101,72,146,65,27,26,12,59,24,72,52,27,16,103,25,95,65,17,7,106,34,103,101,15,33,98,127,126,119,83,70,20,35,109,129,9,53,17,114
24,14,7,16,26,17,13,16,15,36,18,17,17,25,18,5,1,4,13,7,12,11,3,3,35,8,20,22,1,1,27,8,18,26,6,8,18,23,24,32,23,18,35,3,27,31,1,12,5,13
109,50,87,71,117,70,47,107,99,133,94,109,89,118,50,18,26,20,40,35,78,49,23,7,94,25,86,60,8,5,95,54,75,120,25,30,100,131,125,108,98,51,109,27,54,129,9,38,12,96
125,62,73,83,150,81,52,124,114,138,106,102,66,127,52,23,21,12,56,38,100,54,27,5,100,30,109,58,10,2,92,48,80,124,24,34,128,124,132,116,125,71,129,31,129,76,8,51,26,85
5,1,9,3,9,5,6,6,8,4,2,2,1,13,2,1,1,2,7,2,4,4,0,0,9,1,3,5,1,0,5,4,5,10,0,1,3,12,5,4,7,2,9,1,9,8,0,3,2,5
34,22,21,25,43,35,11,36,29,47,25,32,21,43,23,4,7,5,12,11,34,18,8,7,32,9,34,20,1,1,32,18,32,39,4,15,40,49,46,40,39,17,53,12,38,51,3,6,7,36
12,9,10,18,25,10,9,20,21,22,13,18,15,30,12,2,2,4,7,6,14,10,2,1,19,6,18,6,1,1,15,6,12,21,2,1,18,23,24,17,27,2,17,5,12,26,2,7,2,5
61,46,67,75,83,47,30,86,75,104,65,53,48,95,46,27,7,14,46,25,65,31,18,8,59,23,62,29,4,5,66,34,57,92,14,16,74,77,84,70,48,53,114,13,96,85,5,36,5,21
