19,6,9,9,21,16,13,19,16,17,11,12,14,16,10,5,0,4,7,5,20,7,0,3,12,7,17,9,4,0,21,7,11,17,4,5,17,15,22,8,19,6,23,2,17,17,0,2,6,10
11,7,8,18,13,7,2,11,14,22,12,12,6,12,8,2,4,2,7,5,14,6,1,0,12,3,15,3,2,0,10,4,9,11,3,5,12,18,16,12,12,3,14,3,10,12,0,5,1,11
39,29,37,33,64,36,25,44,42,49,27,35,33,60,24,12,7,7,9,24,40,18,6,5,39,11,39,28,5,3,40,18,45,57,13,14,45,55,47,59,42,29,50,8,61,64,0,15,5,33
35,23,22,19,40,19,14,32,32,43,26,28,21,30,18,9,5,5,24,3,23,17,6,2,30,5,23,13,4,0,41,18,31,27,6,4,32,35,36,39,28,11,23,7,39,29,1,5,5,26
87,51,41,58,103,61,28,91,75,106,58,76,48,95,42,17,20,14,40,23,37,46,21,9,94,24,72,42,8,2,75,28,78,75,17,18,76,99,102,87,77,33,69,15,93,92,9,33,22,53
57,26,37,34,58,31,26,39,41,74,40,41,38,52,30,11,7,6,18,17,46,3,6,5,47,15,46,32,3,1,44,23,37,49,4,9,37,63,68,48,44,27,53,18,66,63,6,13,6,29
16,10,11,10,18,10,8,21,20,30,15,15,15,17,9,3,0,1,6,6,21,6,2,4,17,3,21,8,1,1,19,9,10,26,2,3,14,26,17,20,15,14,23,4,12,23,0,6,3,8
5,2,2,4,4,2,7,8,8,11,5,5,6,9,2,1,3,0,5,2,9,5,4,0,5,1,9,5,1,0,5,4,7,13,2,3,11,12,7,6,13,3,11,1,8,15,1,1,1,11
104,48,54,58,102,57,39,83,67,117,59,72,55,90,50,18,12,12,39,30,94,47,17,5,39,21,63,29,7,3,84,39,54,96,19,37,86,102,110,92,95,48,90,23,103,110,7,23,9,67
36,14,17,18,21,17,14,24,18,40,17,18,17,28,5,5,7,3,11,5,24,15,3,1,21,2,14,15,1,1,26,9,26,25,6,13,26,37,32,31,16,13,23,5,26,33,0,14,2,19
92,50,51,54,88,56,44,95,85,93,64,68,61,103,47,20,17,15,39,23,72,46,21,9,63,14,39,43,8,3,79,36,71,99,16,28,75,93,89,80,92,47,101,21,101,107,4,34,7,59
35,23,24,26,48,25,16,46,46,61,28,39,33,47,25,3,9,3,28,13,42,32,8,5,29,15,43,10,4,1,36,27,35,51,4,13,46,51,67,51,49,27,75,9,52,44,2,19,3,35
5,4,4,5,6,7,3,11,8,7,15,3,9,8,4,2,4,2,5,4,8,3,1,1,7,1,8,4,0,0,11,2,10,9,2,3,2,11,5,6,5,3,10,0,13,8,0,1,1,2
5,3,3,4,5,1,2,3,5,5,1,1,5,2,1,0,0,0,3,0,2,1,1,0,3,1,3,1,0,0,1,3,1,3,1,1,4,5,9,2,3,1,11,0,3,8,0,0,1,3
96,52,52,60,116,72,42,84,79,109,62,83,50,70,53,11,21,10,40,41,75,44,19,5,84,26,79,36,11,1,41,26,64,98,13,16,82,94,96,78,86,48,95,21,103,113,5,33,19,64
33,19,28,20,48,33,20,40,39,60,37,30,31,41,25,8,7,4,18,18,28,23,9,4,39,9,36,27,2,3,26,11,33,37,7,4,41,48,43,37,40,18,48,10,44,29,1,16,9,27
78,36,48,43,90,55,33,71,73,79,45,52,54,59,38,12,11,9,45,31,78,37,10,7,54,26,71,35,10,1,64,33,25,84,13,16,65,68,72,60,66,36,92,15,67,82,3,30,15,68
110,56,56,75,111,70,36,126,105,140,91,92,72,125,60,24,17,11,57,27,75,49,26,13,96,25,99,51,9,3,98,37,84,70,17,25,97,152,132,106,104,64,115,28,117,134,5,44,18,93
18,16,12,16,14,9,9,20,21,18,8,10,9,17,13,2,4,3,13,6,17,4,2,2,19,6,16,4,2,1,13,7,13,17,3,2,18,16,17,22,15,6,9,6,25,25,1,10,9,13
31,14,19,16,32,23,8,21,28,41,27,17,18,34,16,3,5,5,14,4,18,9,3,3,37,13,28,13,3,1,16,4,16,25,2,5,27,34,39,25,30,21,38,7,32,29,3,8,7,13
86,57,68,59,107,63,51,85,100,110,79,64,60,96,54,22,17,12,45,32,76,37,14,11,86,26,75,46,2,4,82,41,65,97,18,27,44,123,113,90,88,37,117,23,100,102,8,32,18,62
115,71,70,84,141,80,53,129,105,149,99,96,81,114,53,27,15,18,55,35,99,63,26,12,102,37,93,51,11,5,94,48,68,152,16,34,123,59,142,123,109,71,122,22,128,127,9,45,26,88
130,78,84,85,134,84,52,122,116,158,86,101,95,142,58,13,22,16,47,36,102,68,17,7,110,32,89,67,5,9,96,43,72,132,17,39,113,142,70,149,120,57,132,26,122,147,10,58,26,96
94,63,63,78,116,76,42,81,90,111,70,62,86,105,59,22,8,12,59,39,87,48,20,6,92,31,80,51,6,2,78,37,60,106,22,25,90,123,149,40,106,54,105,19,79,124,4,49,20,77
95,52,59,72,121,65,39,93,101,115,67,77,75,100,44,25,19,12,42,28,77,44,15,13,95,16,92,49,5,3,86,40,66,104,15,30,88,109,120,106,38,52,101,24,102,113,3,39,14,81
48,27,37,37,57,22,17,63,44,77,44,40,27,50,21,9,6,3,29,11,33,27,14,3,48,13,47,27,3,1,48,18,36,64,6,21,37,71,57,54,52,11,66,14,58,58,3,25,9,29
108,45,79,64,126,74,36,117,80,135,87,100,91,145,77,29,23,14,50,23,69,53,23,11,90,23,101,75,10,11,95,48,92,115,9,38,117,122,132,105,101,66,18,39,120,132,8,48,27,90
26,11,15,14,23,13,9,27,15,39,18,17,20,23,13,5,2,3,8,7,15,18,4,1,23,5,21,9,0,0,21,10,15,28,6,7,23,22,26,19,24,14,39,3,24,26,5,5,2,9
100,70,64,86,131,66,49,96,102,151,78,90,81,106,76,16,17,10,61,39,93,66,12,8,103,26,101,52,13,3,103,44,67,117,25,32,100,128,122,79,102,58,120,24,66,127,5,55,20,80
103,68,77,98,150,82,45,99,106,163,65,95,74,127,77,28,17,12,64,29,92,63,23,15,110,33,107,44,8,8,113,29,82,134,25,29,102,127,147,124,113,58,132,26,127,69,10,39,17,102
6,4,8,8,5,6,4,6,3,10,5,5,2,9,5,1,0,0,0,1,9,6,0,1,7,0,4,2,0,0,5,1,3,5,1,3,8,9,10,4,3,3,8,5,5,10,0,2,3,5
28,22,25,24,51,25,21,35,36,54,28,34,28,52,26,10,2,5,15,5,33,13,6,1,23,14,34,19,1,0,33,16,30,44,10,8,32,45,58,49,39,25,48,5,55,39,2,4,11,24
19,10,13,14,14,16,5,24,17,18,14,12,10,18,9,2,6,1,5,5,22,6,3,1,9,2,7,3,1,1,19,9,15,18,9,7,18,26,26,20,14,9,27,2,20,17,3,11,2,6
68,50,41,54,85,47,27,66,91,80,61,58,55,76,43,17,10,11,33,26,53,29,8,11,67,19,59,35,2,3,64,27,68,93,13,13,62,88,96,77,81,29,90,9,80,102,5,24,6,18
