45,32,29,39,44,45,26,48,48,55,31,38,40,58,17,8,6,5,10,9,36,19,6,4,46,15,42,28,6,1,32,19,40,48,6,9,46,51,59,50,52,26,39,16,53,37,2,18,9,37
28,15,18,23,46,18,14,29,34,40,25,28,27,36,18,9,7,3,9,4,24,17,5,1,25,13,24,14,1,1,32,17,27,39,13,11,25,42,49,36,36,14,27,7,41,40,1,14,3,15
75,39,62,64,99,70,38,72,75,103,71,58,51,80,55,10,14,16,36,24,28,46,20,9,83,23,83,40,6,4,76,27,62,98,7,16,75,99,90,88,79,41,57,22,87,88,6,36,15,59
57,25,33,39,54,29,16,56,51,55,42,46,42,69,25,9,9,7,19,17,46,7,10,5,40,14,35,31,5,2,40,18,37,48,8,16,46,65,55,35,48,21,50,15,52,61,2,19,4,43
18,13,18,16,22,8,11,29,18,23,15,18,11,13,11,6,4,1,6,5,20,10,1,1,20,8,16,6,2,0,21,6,23,12,4,7,15,19,25,19,16,4,21,5,18,17,1,8,4,15
8,7,5,6,4,7,4,4,14,21,6,10,9,10,3,2,3,2,4,1,9,5,1,0,4,2,9,3,1,0,7,9,7,15,4,2,10,16,13,8,10,7,11,4,9,6,0,1,3,8
79,53,53,57,109,75,33,89,96,115,69,82,59,76,35,17,12,13,46,25,83,40,20,4,37,20,74,46,1,0,78,21,58,76,12,24,85,113,106,92,72,39,100,18,103,108,4,24,14,70
25,11,18,14,32,21,9,14,23,24,29,15,22,26,12,11,2,3,15,13,23,14,8,2,20,3,27,13,2,0,21,14,20,26,4,13,20,27,35,29,21,15,28,6,35,43,0,10,5,16
81,56,63,61,100,57,33,83,87,104,58,75,59,106,45,14,16,13,42,24,83,35,16,9,74,27,40,35,5,3,52,39,55,100,13,27,69,90,101,83,84,42,104,18,87,104,5,25,16,72
42,15,23,38,48,34,22,42,47,54,31,29,28,63,31,12,6,5,28,14,40,31,6,3,46,13,35,8,2,3,34,16,38,61,8,12,38,59,55,47,45,24,69,14,48,61,4,26,10,26
7,4,4,7,13,5,4,16,10,9,7,4,6,5,6,2,0,0,6,1,6,5,2,1,1,2,5,2,0,1,9,3,9,9,0,5,9,9,8,8,7,6,15,6,11,11,1,2,3,7
1,2,4,5,4,3,0,4,4,2,2,6,2,2,3,0,0,2,1,1,4,2,0,0,0,0,3,3,1,0,3,2,2,7,1,0,4,4,7,4,6,1,12,1,9,3,1,0,1,6
66,53,51,57,111,58,37,86,101,104,61,74,62,98,49,14,14,19,32,32,76,40,21,7,78,21,52,34,9,3,44,39,57,103,16,22,72,109,109,100,72,46,120,36,100,109,2,43,14,59
35,23,23,30,44,21,28,40,34,48,32,31,30,53,17,3,8,4,19,17,27,18,6,9,21,14,39,16,3,2,39,8,34,54,8,5,45,55,52,44,35,24,44,9,29,41,0,8,7,34
82,33,50,54,75,52,31,80,69,87,56,43,44,73,35,12,11,13,40,27,62,37,23,7,58,20,55,38,9,2,57,34,29,79,9,27,52,87,75,78,60,36,105,9,75,98,3,38,11,47
99,67,62,83,138,71,43,102,102,162,94,79,74,112,52,25,15,20,48,39,98,48,12,15,76,26,100,61,9,7,103,54,79,39,23,29,93,127,134,129,103,55,121,33,117,153,5,52,20,88
13,11,6,9,25,12,8,18,16,16,20,15,8,23,5,3,2,3,6,13,7,8,4,4,12,4,13,8,0,1,16,8,9,23,2,5,19,22,15,21,19,11,16,3,20,24,1,6,1,7
20,14,24,16,32,18,4,22,16,33,19,19,19,34,21,6,3,2,9,11,16,16,7,2,24,13,27,12,5,0,22,5,27,29,5,2,24,27,38,23,18,10,26,4,19,42,1,10,5,27
92,47,59,56,115,57,40,86,86,103,73,88,67,96,47,21,16,14,46,25,75,46,15,10,85,20,69,38,9,4,72,45,52,93,19,24,37,85,103,88,82,48,105,20,93,122,8,36,16,67
116,56,88,68,143,94,53,117,116,148,96,93,82,144,72,21,19,18,51,42,99,65,19,16,113,27,90,59,9,4,109,55,87,127,22,27,85,66,132,134,110,57,122,28,112,140,7,50,29,98
110,57,60,86,123,85,57,111,115,135,111,77,87,129,75,27,19,16,59,49,90,55,25,13,106,35,101,55,8,7,109,52,75,134,15,38,103,132,81,129,96,56,133,25,132,132,9,52,25,101
107,59,54,83,112,73,41,89,110,139,72,68,71,123,51,23,13,8,50,36,88,35,19,8,92,29,83,47,8,4,100,44,78,129,21,23,88,134,129,55,93,46,133,24,100,102,4,45,9,56
90,55,62,64,102,68,46,98,97,118,65,73,65,98,56,15,18,14,52,36,79,48,16,10,72,21,84,45,7,6,72,35,60,103,19,18,82,110,96,93,47,38,96,15,98,130,2,42,16,68
46,28,34,32,59,34,24,41,58,61,38,30,35,66,35,6,10,6,26,14,41,21,4,7,39,15,42,24,6,1,46,24,36,55,11,10,48,57,56,46,38,9,57,13,57,68,4,15,15,30
125,37,64,86,117,74,37,114,90,120,80,98,68,122,67,34,19,15,39,27,57,50,21,11,100,28,104,69,15,12,120,44,105,121,16,26,105,122,133,133,96,57,22,34,115,134,7,49,27,104
32,13,14,14,30,9,9,21,20,26,16,15,13,24,15,5,4,4,16,7,22,15,5,4,18,6,18,14,6,1,36,9,9,33,3,4,20,28,25,24,15,13,34,5,21,24,0,10,1,19
101,61,92,86,98,81,39,98,97,140,81,85,80,102,42,15,11,19,53,41,87,52,18,9,103,35,87,48,11,9,100,29,75,117,20,19,93,112,132,100,98,57,115,21,58,139,7,50,15,85
104,70,65,113,135,94,59,104,113,133,103,104,87,122,53,25,20,11,37,40,88,61,17,6,108,43,104,61,11,3,109,41,98,153,24,42,122,140,132,102,130,68,134,24,139,81,5,58,25,100
7,3,4,3,8,2,2,6,7,10,7,5,7,7,2,0,1,2,2,1,6,2,1,0,4,0,5,4,1,1,2,0,3,5,1,1,8,7,9,4,2,4,7,0,7,5,0,1,0,6
38,20,33,35,44,24,19,39,48,48,28,35,23,46,22,8,7,4,18,14,36,19,8,1,24,10,25,26,2,0,43,8,38,52,6,10,36,50,52,45,42,15,49,10,50,58,1,12,4,47
15,13,11,9,20,16,13,8,14,20,14,17,10,13,11,6,2,4,9,3,15,4,4,3,14,5,16,10,3,1,14,7,11,20,1,5,16,29,25,9,16,15,27,1,15,25,0,4,1,7
62,36,34,51,95,50,39,101,76,106,56,54,51,90,30,9,12,8,37,15,59,43,15,8,70,16,72,26,7,6,59,34,47,88,7,27,67,98,101,56,68,30,104,19,85,100,6,47,7,24
