78,47,37,46,84,49,45,68,75,94,19,65,61,76,47,9,7,10,27,18,66,44,13,5,79,14,73,38,1,7,63,36,43,86,13,13,74,84,103,87,81,33,79,21,82,91,6,31,8,73
71,38,44,57,88,66,37,88,85,105,65,31,62,83,60,12,15,13,40,17,71,37,11,8,70,20,70,45,7,6,81,30,55,92,12,22,62,103,103,77,70,42,91,22,89,101,8,32,16,50
64,39,38,56,74,45,24,58,67,73,61,62,18,84,46,16,14,17,33,12,54,44,9,6,66,19,55,30,5,3,65,31,49,79,18,13,64,76,83,69,76,39,82,18,77,91,3,26,16,54
114,56,65,83,133,77,40,102,110,131,76,83,84,70,57,25,17,14,56,34,92,50,23,7,96,34,103,63,11,3,111,44,81,110,19,37,91,139,127,111,91,52,143,25,126,120,13,46,22,77
54,30,39,37,65,34,21,55,54,81,47,60,46,57,14,7,15,13,22,23,34,27,10,5,63,11,39,25,6,3,59,29,43,69,12,19,55,69,64,56,50,27,67,17,58,71,6,25,9,29
22,9,11,10,23,12,12,26,15,35,9,12,16,25,7,1,3,1,13,6,12,9,2,0,13,7,25,13,1,1,16,12,14,16,3,4,14,21,21,14,15,16,26,9,22,19,1,10,3,16
15,9,13,13,20,10,9,19,18,19,7,15,14,17,15,3,2,3,11,3,14,6,1,1,6,7,15,5,2,0,17,6,13,9,3,2,11,19,16,15,20,5,23,3,19,22,1,6,0,12
14,9,12,7,15,11,12,16,13,18,10,13,17,14,13,1,3,0,11,4,9,7,3,0,11,5,10,7,4,1,16,5,11,16,3,3,10,22,7,16,16,6,15,2,18,16,1,6,3,18
46,30,26,38,62,32,31,38,53,56,27,40,33,56,22,13,11,11,9,17,44,22,6,6,43,8,38,29,4,1,51,22,23,52,9,11,46,59,41,51,50,19,58,14,56,66,4,14,6,32
25,21,17,29,32,27,12,38,27,38,18,17,12,34,23,6,3,4,17,4,24,19,10,2,23,7,19,11,5,2,31,14,22,33,3,7,29,38,38,27,25,14,19,8,35,47,3,13,9,21
62,42,41,50,100,53,41,95,74,100,66,71,54,92,34,12,14,9,44,24,30,37,14,9,62,33,67,40,6,4,75,37,70,104,12,29,79,126,96,77,92,44,57,22,86,115,6,29,16,71
37,17,31,30,56,24,20,34,51,52,44,37,44,50,27,9,6,7,22,19,37,12,17,4,50,16,42,24,5,3,46,24,45,60,8,11,44,62,65,49,38,18,52,8,49,61,1,14,13,42
15,9,11,14,19,12,6,21,26,15,13,11,9,23,10,2,1,3,6,10,14,17,1,2,18,6,11,4,1,2,16,0,10,29,3,0,16,23,22,17,8,8,31,6,16,27,1,8,5,20
8,5,8,8,13,7,7,7,8,7,5,8,6,7,5,0,1,0,6,2,9,4,2,0,7,1,10,2,0,0,6,5,6,11,2,2,9,10,10,11,10,3,12,1,12,19,0,3,1,5
85,36,68,56,86,45,35,98,85,123,79,70,66,96,63,13,6,11,43,23,62,50,18,7,46,17,65,44,10,1,68,33,57,98,14,29,73,105,99,102,83,45,98,13,106,95,6,38,11,72
25,14,14,20,22,15,9,28,26,41,14,20,19,34,11,7,7,5,8,7,33,16,6,1,17,1,19,14,3,0,20,13,28,28,4,4,19,35,34,28,26,11,25,3,33,40,0,10,3,21
99,59,54,63,97,64,50,81,89,115,73,70,55,103,39,25,15,10,38,19,67,42,11,10,65,19,35,38,10,5,75,47,68,87,13,22,76,97,109,84,97,54,113,26,110,96,6,39,16,54
36,37,39,30,56,37,27,44,57,65,38,45,30,63,25,13,5,7,29,11,40,24,4,2,44,14,38,13,2,1,35,12,32,53,7,8,40,56,68,46,56,18,67,9,55,54,1,19,10,39
5,4,6,5,5,3,5,4,4,11,1,7,5,11,6,1,2,4,4,5,6,5,1,0,10,3,10,2,0,1,9,3,3,12,1,1,4,6,6,5,7,5,11,2,11,8,0,1,1,7
4,1,1,2,4,4,1,4,3,0,7,6,3,3,3,1,0,1,1,2,4,3,2,0,1,0,5,1,1,0,2,0,5,1,0,0,2,3,4,6,4,3,15,6,5,6,0,1,2,5
88,42,65,71,109,63,43,69,103,99,63,81,65,111,59,16,17,16,51,31,75,46,16,6,68,20,75,35,9,2,33,38,62,90,17,29,80,114,111,87,85,55,104,17,87,108,8,39,15,62
43,23,26,28,52,36,17,48,50,45,36,30,31,44,29,12,6,5,22,14,37,24,0,5,33,13,47,12,3,0,38,4,23,45,5,10,29,41,57,45,36,23,38,7,41,47,3,7,6,26
73,43,57,67,81,42,29,66,66,82,43,55,49,81,43,14,13,11,23,22,70,45,10,6,57,28,68,32,3,5,62,23,31,71,12,21,69,85,90,76,78,34,114,14,80,83,7,34,17,54
109,58,66,68,165,70,49,115,105,144,86,92,79,110,69,16,9,16,52,33,104,60,29,11,98,28,87,53,12,1,90,45,71,62,23,30,101,132,134,107,98,47,121,34,118,138,10,48,28,79
16,14,4,11,15,18,5,16,18,17,13,12,18,19,12,3,3,3,9,3,12,8,3,2,14,4,13,7,1,0,17,5,12,23,4,5,3,22,18,21,19,11,22,3,18,22,1,6,4,16
27,14,15,20,25,19,9,15,32,40,13,22,13,37,19,4,2,3,11,7,29,11,0,2,29,4,22,8,1,0,29,10,21,30,5,3,20,37,37,31,28,17,40,3,32,35,0,16,2,21
81,53,51,72,104,49,44,94,102,115,74,62,64,91,55,14,11,10,46,29,79,44,16,9,73,19,76,40,4,2,80,29,69,101,3,20,46,117,98,82,80,43,108,22,103,113,2,35,26,60
114,65,77,96,127,79,42,116,101,150,84,103,76,139,69,21,19,22,59,38,126,62,23,10,105,35,97,56,6,3,114,41,85,132,22,37,117,74,136,121,108,69,115,23,139,167,7,57,18,90
115,70,80,83,134,92,51,117,119,180,103,103,83,127,64,21,16,7,41,38,96,65,22,10,99,34,109,68,6,4,111,57,90,134,18,37,98,136,59,130,121,50,123,32,116,146,9,43,18,88
97,65,69,80,112,61,47,99,86,122,87,77,69,111,56,14,15,16,51,27,77,49,17,11,102,28,84,46,5,6,87,45,76,107,21,31,82,121,130,54,98,52,104,28,123,106,10,39,15,92
94,44,70,63,102,80,41,90,95,131,81,70,76,91,50,15,20,16,50,25,92,38,8,10,83,26,97,56,7,4,85,36,78,98,19,28,80,108,121,98,41,57,96,21,114,109,3,38,21,60
56,33,28,36,67,34,35,40,43,56,33,42,39,52,27,16,5,6,19,14,44,18,8,3,45,11,54,18,5,3,55,23,34,47,11,17,43,69,50,52,57,15,65,15,41,58,5,18,12,36
130,27,84,61,121,65,26,114,89,118,79,91,82,143,67,26,23,15,58,19,57,52,31,12,98,25,113,67,11,15,104,38,114,121,22,40,108,115,123,104,96,65,26,31,119,149,5,45,31,92
21,11,18,16,20,14,10,17,17,26,21,22,18,25,17,9,3,2,14,8,22,8,6,1,13,3,26,9,2,6,17,7,14,34,3,3,22,23,32,28,21,15,31,4,20,27,2,9,3,16
109,63,61,79,132,77,51,117,101,145,82,89,77,126,58,22,19,18,56,35,86,49,16,12,106,33,110,55,11,5,87,41,80,118,18,32,103,139,116,123,114,41,119,20,63,141,9,34,14,84
116,55,87,88,173,88,53,124,116,143,91,101,91,120,71,19,22,16,66,47,115,61,27,19,95,40,96,54,8,6,108,47,83,138,22,35,113,167,146,106,109,58,149,27,141,71,10,39,22,96
7,2,3,6,6,7,4,6,7,15,6,8,3,13,6,1,1,1,4,3,6,1,1,0,6,0,6,1,0,0,8,3,7,10,1,0,2,7,9,10,3,5,5,2,9,10,1,3,0,6
32,19,23,35,44,28,17,31,43,44,31,32,26,46,25,10,6,6,14,13,29,14,8,3,38,10,39,19,1,1,39,7,34,48,6,16,35,57,43,39,38,18,45,9,34,39,3,11,15,29
18,14,10,16,27,8,12,13,6,24,8,16,16,22,9,3,0,3,6,9,16,13,5,1,11,3,16,10,1,2,15,6,17,28,4,2,26,18,18,15,21,12,31,3,14,22,0,15,5,13
76,35,46,64,92,47,34,80,79,107,73,50,54,77,29,16,12,18,32,21,71,42,20,5,72,21,54,39,7,5,62,26,54,79,16,21,60,90,88,92,60,36,92,16,84,96,6,29,13,19
