20,8,14,17,24,13,7,14,22,30,13,22,14,14,8,4,5,4,10,10,19,7,5,6,22,6,16,8,1,2,17,9,12,16,4,5,22,28,25,12,22,8,16,3,27,20,0,8,5,21
18,10,9,11,17,8,6,12,18,18,12,9,10,20,9,5,1,4,7,1,17,10,4,1,11,5,12,10,3,0,21,2,7,19,3,2,18,7,17,12,24,7,26,4,23,20,0,4,4,11
19,9,13,7,23,6,5,8,13,20,13,5,11,9,6,4,4,0,3,3,9,5,4,0,14,4,9,6,2,0,17,3,6,21,2,2,17,20,12,11,10,8,15,6,18,17,0,2,3,6
39,33,25,34,61,25,18,45,55,51,49,49,33,42,24,10,7,3,5,17,44,17,19,2,40,10,48,16,2,1,40,23,28,42,12,17,42,51,59,49,47,19,64,4,41,55,5,10,8,27
29,18,24,25,50,29,21,29,25,31,20,27,10,31,15,10,1,3,17,3,25,16,2,4,37,7,36,19,1,2,34,14,22,31,4,9,34,35,30,26,26,10,15,8,39,41,0,18,8,30
76,46,52,57,105,50,36,77,68,117,62,72,61,91,42,19,17,9,44,25,33,40,13,6,82,18,81,40,13,3,63,34,65,91,16,26,89,96,119,82,74,38,55,20,84,83,7,35,19,73
48,26,28,41,54,39,28,42,60,53,37,34,30,56,24,7,10,5,17,16,40,13,8,4,45,13,48,21,2,2,31,24,24,51,11,11,47,58,48,54,41,34,56,13,55,57,9,22,7,38
20,14,12,18,22,12,3,14,17,24,13,14,9,16,13,5,4,4,19,2,13,8,3,2,14,7,16,8,2,1,20,11,18,15,2,8,12,20,19,24,15,6,23,6,17,17,0,8,0,14
7,4,6,6,17,3,4,8,15,18,5,9,8,10,8,6,1,0,2,4,6,4,2,0,5,2,7,3,0,0,5,4,3,8,4,3,8,6,12,8,12,2,11,2,7,10,2,4,1,11
91,44,60,60,93,58,38,79,68,105,66,69,61,102,55,22,11,14,40,37,82,45,14,5,32,22,72,42,4,4,94,32,65,108,13,25,82,89,100,87,73,41,116,16,103,99,5,49,9,72
18,13,17,19,28,21,11,19,30,32,22,19,13,30,15,6,5,4,10,7,18,13,7,2,22,3,18,12,3,0,22,15,23,33,8,6,26,30,29,26,23,18,27,3,29,35,2,9,4,16
95,43,51,57,101,73,42,90,91,102,62,70,69,102,47,16,12,9,48,36,81,48,16,7,72,18,32,37,5,2,71,35,70,97,13,25,68,109,92,87,71,49,103,22,95,102,5,31,15,74
46,21,36,40,60,30,24,46,52,61,39,36,35,53,26,8,10,6,16,19,40,21,8,3,42,12,37,14,7,3,38,19,31,53,5,12,38,45,61,38,43,22,60,11,48,37,1,16,8,29
3,2,6,7,12,5,5,10,5,7,4,5,3,7,5,1,3,2,2,1,13,2,2,0,4,3,5,7,0,1,5,5,5,9,1,5,8,10,11,10,11,1,17,0,6,9,0,3,2,5
3,2,1,3,9,2,1,4,5,7,2,2,3,10,1,2,0,0,1,2,3,2,1,0,4,0,2,3,1,0,3,5,5,4,0,0,5,3,3,3,3,3,12,0,3,6,0,4,0,2
82,42,64,55,93,56,46,74,91,108,72,61,54,105,60,17,21,17,40,34,63,31,20,5,94,22,71,38,5,3,44,47,68,96,26,23,76,112,96,87,74,47,108,20,118,97,8,32,18,69
39,25,21,36,51,25,12,31,34,42,37,33,21,54,22,9,2,3,23,14,34,24,11,4,32,15,35,19,5,5,47,8,29,44,6,10,37,56,46,33,35,24,39,8,43,35,3,24,7,41
65,43,53,55,83,67,34,80,76,82,52,58,49,100,51,12,7,6,28,22,65,24,18,3,65,23,70,31,5,5,68,29,29,76,11,16,66,95,84,85,79,34,87,15,76,78,1,31,11,58
99,55,68,74,121,69,52,100,127,136,66,77,75,109,73,16,19,21,42,31,91,51,15,8,108,33,97,53,9,4,96,44,76,60,27,31,100,111,137,107,99,60,100,22,114,132,8,42,23,93
11,11,9,10,23,8,11,18,21,14,13,8,15,24,10,4,3,2,12,4,16,11,2,4,13,8,13,5,1,0,26,6,11,27,2,7,15,30,16,17,18,10,16,4,23,23,4,8,2,15
21,21,13,22,39,21,15,21,32,36,18,16,19,30,15,5,2,2,17,9,26,11,8,3,25,6,25,12,5,0,23,10,16,31,7,5,29,34,26,23,17,14,33,8,33,39,1,7,3,17
91,51,64,66,109,60,45,67,90,125,71,78,68,96,45,22,18,17,42,34,89,47,12,8,82,26,68,38,8,5,76,37,66,100,15,29,48,96,104,103,108,40,96,21,75,99,13,37,16,68
104,75,66,77,136,77,58,112,126,130,92,101,76,131,68,28,7,20,51,35,96,58,20,6,89,30,109,45,10,3,112,56,95,111,30,34,96,77,135,117,121,63,120,33,135,112,9,40,21,103
129,67,79,84,150,99,53,125,112,142,94,108,87,118,68,25,17,12,59,30,119,48,19,12,100,29,92,61,11,3,96,46,84,137,16,26,104,135,73,123,94,59,145,25,137,138,6,64,33,90
107,56,59,80,115,78,50,91,106,113,84,72,66,129,64,12,12,11,49,26,82,54,24,8,87,26,87,38,10,3,87,33,85,107,17,23,103,117,123,48,76,64,106,22,110,145,6,38,20,82
89,71,57,64,96,53,39,76,93,99,79,67,56,93,58,22,24,10,47,26,74,41,15,12,73,23,71,43,11,3,74,35,79,99,18,17,108,121,94,76,51,52,96,27,94,102,11,46,18,67
55,27,28,40,54,37,25,47,51,69,29,39,36,60,39,8,7,8,19,10,38,34,6,2,41,18,49,22,1,3,47,24,34,60,10,14,40,63,59,64,52,14,66,13,47,64,5,28,7,31
135,35,81,75,129,76,40,111,94,147,86,89,81,136,72,16,26,15,64,15,55,56,23,11,116,27,103,60,17,12,108,39,87,100,16,33,96,120,145,106,96,66,15,20,114,132,12,46,21,94
26,11,14,21,30,21,17,32,24,30,25,18,18,35,7,3,4,6,4,8,20,13,6,2,16,3,22,11,0,0,20,8,15,22,4,8,21,33,25,22,27,13,20,2,20,30,4,9,8,30
97,70,79,81,116,66,45,103,108,156,93,90,83,116,63,27,23,18,41,39,84,55,17,7,103,29,95,48,6,3,118,43,76,114,23,33,75,135,137,110,94,47,114,20,61,133,6,52,25,71
108,62,73,85,133,75,54,112,120,163,89,88,94,124,61,20,20,17,55,41,83,57,17,10,99,35,102,37,9,6,97,35,78,132,23,39,99,112,138,145,102,64,132,30,133,67,10,43,14,101
8,0,6,5,5,5,5,5,2,5,3,3,5,5,5,0,0,0,5,0,7,9,0,2,5,2,5,1,0,0,8,3,1,8,4,1,13,9,6,6,11,5,12,4,6,10,0,3,0,1
36,24,22,38,49,33,17,46,43,59,35,31,31,43,22,8,4,2,10,18,35,22,8,4,49,9,31,16,3,4,32,24,31,42,8,7,37,40,64,38,46,28,46,9,52,43,3,7,6,29
25,7,13,15,16,11,7,20,21,19,13,16,16,24,14,5,4,3,8,8,19,7,0,1,9,4,15,8,2,0,18,7,11,23,2,3,16,21,33,20,18,7,21,8,25,14,0,6,0,14
79,44,47,58,95,59,32,63,67,91,59,73,43,87,43,21,11,6,27,30,73,38,14,11,72,16,74,29,5,2,69,41,58,93,15,17,68,103,90,82,67,31,94,30,71,101,1,29,14,32
