91,46,58,66,112,56,35,84,94,129,73,66,72,111,47,18,12,8,39,38,70,46,19,11,97,15,88,41,8,1,77,34,71,100,19,35,74,114,101,83,47,31,104,20,112,116,3,44,14,58
51,24,30,39,48,24,23,48,48,66,44,33,35,51,32,7,6,3,18,12,46,30,3,1,43,12,43,24,4,4,41,19,38,46,11,13,56,57,56,65,31,10,60,14,61,57,1,14,5,42
123,42,73,75,118,67,40,114,68,131,74,87,71,126,78,34,23,19,59,19,58,53,16,9,111,30,119,55,15,8,102,41,92,99,16,35,99,141,148,119,104,60,27,36,121,111,9,43,29,93
21,12,16,15,24,15,11,26,21,28,17,26,17,24,11,4,3,1,15,8,22,6,8,2,22,8,26,9,0,0,25,10,23,40,3,9,28,37,25,29,20,14,36,2,30,21,0,5,2,14
109,53,52,90,114,72,61,101,113,155,94,96,67,101,59,27,14,11,45,36,86,50,20,4,101,22,99,45,11,1,97,44,71,115,21,29,104,107,125,119,112,61,121,30,57,152,3,48,25,75
107,75,75,97,146,67,54,113,99,138,85,97,80,137,59,23,15,18,57,25,95,63,18,12,101,27,90,55,9,4,114,48,91,116,14,40,105,144,160,121,116,57,111,21,152,61,6,60,17,87
5,4,4,4,10,3,2,11,8,4,4,4,3,3,2,1,2,3,1,2,7,2,1,1,9,2,5,2,1,0,6,1,6,9,0,4,6,14,4,8,3,1,9,0,3,6,0,5,2,6
46,26,32,40,51,24,18,31,44,49,26,29,26,46,19,5,3,5,12,6,25,19,5,3,35,9,35,17,3,0,26,11,23,49,9,7,32,49,52,35,44,14,43,5,48,60,5,9,5,33
21,14,11,12,21,16,11,13,17,23,14,17,16,17,14,2,2,1,11,5,12,4,2,3,21,1,17,4,0,0,18,6,15,13,5,4,18,27,25,14,14,5,29,2,25,17,2,5,3,14
78,35,57,55,90,54,35,73,78,96,72,59,48,80,37,19,11,11,33,17,62,50,10,4,70,11,56,30,7,2,72,33,49,87,8,17,60,91,80,64,58,42,93,14,75,87,6,33,14,27
