117,76,78,71,122,81,69,112,119,144,91,85,72,130,62,29,16,17,69,39,92,60,30,12,101,26,87,47,13,1,99,41,103,129,19,24,116,137,67,111,118,62,155,36,129,133,8,42,35,82
120,67,66,75,95,65,54,105,99,127,77,75,78,120,57,15,16,19,47,36,91,49,14,9,98,24,92,39,5,2,84,51,72,78,14,24,91,112,111,50,108,52,121,26,90,121,10,23,16,84
90,54,54,69,111,48,47,107,82,106,59,84,50,114,65,24,11,15,47,37,79,46,21,12,79,17,76,41,10,3,75,46,67,105,21,27,88,121,118,108,35,60,111,20,115,111,7,42,24,75
43,30,31,40,63,31,27,47,59,51,26,29,30,58,29,15,6,7,30,19,46,28,6,4,40,18,47,23,5,3,34,19,41,62,6,14,40,39,62,52,60,19,68,10,52,52,6,23,7,39
114,38,72,67,131,62,37,99,69,138,73,102,75,118,64,28,19,16,66,19,68,62,17,11,97,17,114,75,13,12,102,45,112,119,18,35,103,148,155,121,111,68,24,32,95,137,7,56,17,86
18,12,21,20,20,12,10,23,22,28,23,19,12,26,16,7,6,5,17,8,18,14,1,3,23,5,21,13,2,0,26,12,24,26,3,3,31,35,36,26,20,10,32,0,34,23,2,5,1,16
97,70,58,78,132,79,53,116,108,141,92,95,81,107,58,19,18,12,45,38,72,56,16,10,91,25,86,46,12,9,107,36,88,119,19,34,110,128,129,90,115,52,95,34,69,133,13,41,14,89
120,78,79,83,135,71,56,102,104,115,91,104,65,131,58,25,14,21,63,26,114,59,17,9,98,33,102,57,11,3,91,38,88,137,19,35,119,160,133,121,111,52,137,23,133,74,12,50,22,80
5,2,5,4,5,7,2,8,5,8,5,4,6,7,2,0,1,0,2,3,5,6,0,0,5,3,3,5,0,0,6,1,4,6,2,1,6,11,8,10,7,6,7,2,13,12,0,3,0,8
25,26,16,32,36,30,15,32,49,42,31,37,21,33,21,6,4,8,15,13,37,11,5,5,37,11,29,15,2,2,43,19,33,27,10,12,30,44,42,23,42,23,56,5,41,50,3,7,4,26
25,9,11,5,18,12,9,13,16,23,15,13,14,24,5,1,3,1,6,4,18,4,4,3,15,5,22,7,1,1,18,5,15,26,1,3,20,19,35,16,24,7,17,1,14,22,0,4,1,16
67,35,42,63,89,48,34,86,91,97,49,54,49,87,46,16,12,18,34,31,62,36,14,7,80,24,73,44,7,9,62,28,51,87,14,21,74,88,82,84,75,39,86,16,89,80,8,26,16,25
