61,47,50,61,65,41,32,68,59,77,39,69,14,71,40,12,15,9,32,18,62,41,12,6,69,12,54,42,4,6,60,23,39,80,19,14,57,90,80,83,66,45,75,17,82,83,2,24,8,60
99,65,54,67,117,64,53,84,108,122,81,86,71,64,75,26,17,14,49,35,77,56,28,5,90,35,100,53,15,7,95,44,78,118,27,30,104,132,115,91,116,53,138,29,106,141,6,38,25,87
61,27,28,48,64,34,26,49,60,65,42,50,40,75,21,5,6,4,34,18,59,30,8,6,46,16,41,33,4,1,57,14,50,60,7,9,56,74,76,60,43,29,75,19,72,73,1,24,13,38
21,17,11,18,23,9,13,26,24,26,18,25,12,26,5,2,4,4,11,8,18,11,1,4,24,2,22,14,4,1,18,9,11,28,2,8,18,26,18,16,22,17,34,10,26,20,2,7,5,17
12,8,11,6,22,8,5,11,12,27,10,15,15,17,6,4,2,2,13,8,8,12,1,1,13,2,16,6,2,2,15,7,13,15,3,3,16,17,24,14,21,9,25,5,12,15,0,4,5,7
13,10,7,9,20,8,8,9,9,16,3,10,9,14,4,4,2,4,7,5,12,6,4,1,17,5,8,8,0,1,9,7,10,19,7,4,10,20,19,8,10,4,21,2,18,18,0,4,5,15
41,27,41,28,48,32,30,50,58,70,30,43,32,49,34,11,13,7,7,14,45,22,9,3,43,23,54,24,3,4,39,25,34,49,5,10,41,53,62,43,42,38,61,14,57,41,6,18,9,30
33,18,26,23,31,23,20,35,27,46,20,28,18,35,18,8,8,5,14,4,23,12,7,2,24,8,18,24,3,0,34,15,27,36,7,8,26,42,37,30,32,23,25,7,27,30,3,8,5,19
80,38,52,76,101,59,25,83,63,95,67,64,62,77,59,18,8,12,45,23,26,52,15,7,73,22,66,36,4,2,60,29,56,83,16,19,73,110,125,78,74,56,69,27,72,116,10,40,15,56
44,29,28,41,57,33,33,53,46,69,39,39,41,56,30,11,12,6,22,12,52,12,9,4,45,11,43,20,6,2,44,15,36,57,8,16,46,63,67,45,53,20,58,11,53,58,3,21,7,39
19,7,11,18,21,16,10,19,17,19,10,11,12,28,8,1,1,4,9,7,15,9,1,0,17,3,14,9,0,2,19,5,13,16,4,6,22,21,24,13,19,10,14,6,15,20,3,4,4,14
11,3,5,6,12,2,8,7,11,13,7,10,6,5,6,4,1,1,3,2,7,4,0,0,9,2,7,6,0,0,9,3,5,13,2,3,6,7,14,5,6,5,8,1,14,15,0,1,0,8
84,52,57,77,108,51,44,94,80,125,66,72,69,90,46,24,13,17,43,24,73,45,17,9,32,23,71,40,6,0,76,33,68,107,15,30,83,115,125,83,80,36,108,21,87,111,6,28,16,59
28,13,13,26,35,15,15,26,33,25,22,23,12,35,16,2,2,5,23,8,22,11,3,2,23,2,23,14,2,3,28,11,17,37,3,5,30,29,22,22,17,17,23,10,30,31,1,15,7,21
65,59,66,76,90,52,44,80,84,111,60,70,54,100,41,22,16,8,54,18,66,43,14,7,71,23,36,41,3,2,83,30,59,84,19,25,90,83,90,89,79,37,113,24,95,103,3,40,13,62
51,28,24,42,47,29,23,45,45,54,31,36,42,53,33,14,6,8,24,24,36,20,9,6,40,14,41,11,7,0,32,26,34,52,8,13,41,67,50,57,50,20,54,6,53,67,3,19,10,38
5,3,6,7,8,4,3,9,9,8,5,11,4,15,4,4,2,0,3,3,4,6,0,0,6,2,3,7,0,0,3,2,7,10,1,5,6,6,13,7,4,3,13,1,13,9,1,2,0,7
1,0,2,0,4,1,2,3,2,6,3,3,6,7,1,1,2,1,4,0,2,2,2,0,0,3,2,0,0,0,6,1,3,3,1,1,6,2,6,3,1,5,9,2,2,6,0,2,1,4
76,51,57,67,110,69,43,87,73,104,75,74,60,95,57,18,15,9,39,34,60,44,19,9,76,28,83,32,3,6,35,39,69,110,13,21,82,99,91,74,75,53,106,15,105,113,1,36,24,58
50,31,23,22,44,20,24,49,28,52,26,33,23,44,14,9,7,7,25,15,29,15,5,3,33,11,30,26,2,1,39,12,32,54,13,20,35,53,51,36,27,10,42,6,34,48,1,17,11,41
58,33,45,52,83,54,31,72,73,97,50,55,39,78,50,11,13,10,34,27,56,36,13,5,68,17,59,34,7,3,69,32,26,70,13,22,69,97,107,77,69,31,118,17,82,91,2,24,10,50
97,56,54,86,112,74,52,126,98,140,82,95,80,118,60,28,15,19,49,36,83,57,16,13,107,37,84,52,10,3,110,54,70,62,19,28,109,146,140,102,121,56,120,37,113,148,9,44,24,97
19,12,6,10,20,9,9,15,16,29,19,17,19,27,7,2,3,7,5,7,16,8,4,2,15,3,19,8,1,1,13,13,13,19,2,6,15,19,24,15,16,8,15,1,17,22,0,5,4,15
27,11,26,18,35,13,16,20,23,38,19,27,14,30,9,8,3,4,10,8,19,16,6,3,30,5,25,13,5,1,21,20,22,28,6,4,30,23,36,35,22,15,38,5,28,37,2,11,6,18
83,48,76,63,122,61,53,82,93,101,75,82,57,104,56,18,16,10,41,26,73,46,22,6,83,30,90,41,6,6,82,35,69,109,15,30,39,120,123,97,74,51,113,22,108,92,7,36,17,73
118,68,66,83,148,80,48,115,130,159,82,89,90,132,74,26,17,20,53,42,110,63,21,7,115,29,83,67,6,2,99,53,97,146,19,23,120,62,142,124,108,64,130,30,125,155,7,37,23,104
105,80,64,89,123,89,54,112,125,133,100,87,80,115,76,18,24,19,62,37,125,67,24,14,125,22,90,50,13,6,91,51,107,140,24,36,123,142,61,107,120,55,135,31,125,140,8,47,22,113
94,63,55,89,128,72,62,99,89,126,81,69,83,91,60,16,14,8,43,30,78,45,13,5,83,22,89,57,7,3,74,36,77,102,15,35,97,124,107,60,103,42,106,23,105,118,11,38,18,95
84,34,68,49,118,66,49,88,106,120,76,90,66,116,43,22,21,10,42,32,74,53,19,6,80,17,79,50,4,1,75,27,69,121,16,22,74,108,120,103,40,35,99,21,83,111,7,26,17,73
40,37,26,28,65,34,27,51,39,73,31,41,45,53,29,17,9,4,38,23,56,20,10,5,36,17,37,20,3,5,53,10,31,56,8,15,51,64,55,42,35,10,62,15,45,67,6,18,5,49
121,49,78,85,134,76,36,113,80,147,85,86,75,138,75,34,25,21,61,25,69,58,14,8,108,23,113,54,13,9,106,42,118,120,15,38,113,130,135,106,99,62,26,22,113,130,9,47,25,88
18,16,11,18,34,19,12,22,30,35,13,12,17,29,19,10,5,2,14,7,27,11,6,1,21,10,24,6,1,2,15,6,17,37,1,5,22,30,31,23,21,15,22,3,24,33,1,6,4,19
100,66,69,64,118,70,46,97,102,154,83,70,82,106,72,26,12,18,57,27,72,53,15,14,87,30,95,53,13,2,105,34,82,113,17,28,108,125,125,105,83,45,113,24,63,162,7,45,25,87
113,78,86,88,144,91,50,112,113,143,89,111,83,141,73,20,15,18,41,30,116,58,20,15,111,31,103,67,9,6,113,48,91,148,22,37,92,155,140,118,111,67,130,33,162,64,9,49,20,85
7,2,11,5,9,4,2,2,6,7,7,7,2,6,1,2,0,0,6,3,10,3,3,0,6,1,3,3,1,0,1,1,2,9,0,2,7,7,8,11,7,6,9,1,7,9,0,5,1,7
33,19,31,30,39,21,18,47,43,46,24,32,24,38,24,7,4,4,18,8,40,21,4,1,28,15,40,19,2,2,36,17,24,44,5,11,36,37,47,38,26,18,47,6,45,49,5,9,5,33
12,9,13,8,17,13,12,18,19,20,14,14,8,25,13,5,5,5,9,5,15,7,4,0,16,7,13,10,0,1,24,11,10,24,4,6,17,23,22,18,17,5,25,4,25,20,1,5,1,13
80,42,50,57,90,44,31,66,83,92,55,54,60,87,38,17,7,15,30,19,56,39,14,8,59,21,62,38,7,4,58,41,50,97,15,18,73,104,113,95,73,49,88,19,87,85,7,33,13,28
