28,24,26,26,55,28,19,41,41,53,33,32,33,34,28,8,5,5,26,9,33,15,6,6,37,7,28,17,2,2,30,12,27,47,3,16,34,42,41,47,39,22,48,13,42,44,1,20,12,25
70,40,52,53,80,56,45,66,90,101,59,72,67,73,47,18,10,8,35,21,66,41,10,7,60,25,55,28,4,3,52,27,26,80,15,24,75,93,81,65,70,30,111,13,66,93,1,37,10,44
98,63,60,80,145,73,54,115,107,127,98,96,68,122,61,21,15,19,51,32,84,54,17,12,103,27,85,53,18,10,95,47,80,50,16,25,97,128,120,120,98,65,102,30,117,131,2,39,29,91
14,8,11,11,21,9,9,16,20,24,12,13,12,16,13,3,3,0,9,6,9,7,0,2,22,3,16,7,1,1,12,3,15,16,2,4,17,23,14,25,19,4,16,6,21,25,3,2,2,13
20,12,12,28,30,15,14,25,32,30,12,29,22,37,17,7,5,1,10,10,10,7,6,1,21,11,37,10,0,0,24,16,24,25,4,2,17,22,29,32,21,18,40,7,35,33,2,8,6,17
87,52,55,55,98,51,43,97,80,115,75,62,59,104,38,24,16,19,39,30,84,27,6,12,76,19,91,56,7,4,78,34,75,97,17,17,30,105,99,87,92,40,102,22,85,103,7,37,19,66
103,55,65,74,140,77,63,103,112,146,78,91,86,116,62,38,9,11,58,35,95,58,21,16,95,24,113,65,10,5,104,42,93,128,23,22,105,70,146,113,103,56,129,29,126,124,3,47,19,81
124,55,94,93,147,92,63,116,125,163,65,94,95,119,54,37,9,13,51,35,86,69,19,10,98,32,84,43,7,5,106,41,81,120,14,29,99,146,69,126,104,47,146,28,119,141,9,49,31,101
91,57,80,68,108,66,29,104,94,133,64,73,87,97,43,19,15,15,46,35,85,47,21,7,82,30,73,52,4,6,106,47,65,120,25,32,87,113,126,53,98,50,91,27,101,114,3,36,18,75
85,54,80,55,125,54,45,83,83,137,72,71,49,109,52,19,13,16,37,27,73,42,14,7,93,23,80,43,8,4,83,39,70,98,19,21,92,103,104,98,38,45,93,29,95,121,11,42,19,70
56,32,25,37,65,33,25,53,52,50,36,44,44,67,29,7,10,8,19,13,32,30,4,2,41,13,33,31,5,3,37,22,30,65,4,18,40,56,47,50,45,10,63,10,54,68,2,20,8,46
117,39,71,81,127,60,30,116,80,145,73,90,89,132,78,26,21,21,61,21,65,58,19,12,107,23,109,57,10,8,109,48,111,102,16,40,102,129,146,91,93,63,27,37,101,144,6,47,20,100
25,12,15,23,22,17,13,14,23,25,16,18,18,31,17,3,1,1,15,8,22,9,3,2,12,7,14,10,1,1,19,13,13,30,6,7,22,29,28,27,29,10,37,7,18,27,1,11,2,20
101,49,72,85,126,70,52,101,107,146,82,100,76,126,79,22,12,18,67,44,80,55,17,11,86,29,82,51,6,1,88,42,66,117,21,35,85,126,119,101,95,54,101,18,67,141,2,47,14,84
128,61,74,93,165,76,61,114,127,149,96,96,70,126,70,23,15,13,59,39,99,67,27,14,113,27,118,47,11,7,106,44,93,131,25,33,103,124,141,114,121,68,144,27,141,75,4,46,20,87
6,4,7,6,6,8,2,7,8,10,7,7,4,4,5,0,1,0,2,2,6,2,2,0,2,1,5,6,0,0,3,1,1,2,3,2,7,3,9,3,11,2,6,1,2,4,0,4,2,6
43,24,29,21,47,31,14,40,42,58,39,29,33,49,23,9,5,5,25,14,30,19,2,4,39,13,36,23,5,2,36,20,37,39,2,8,37,47,49,36,42,20,47,11,47,46,4,7,5,21
13,8,13,19,19,20,3,17,25,16,16,16,11,18,13,2,3,1,7,2,21,11,2,5,12,6,17,5,1,0,17,12,10,29,2,6,19,19,31,18,19,8,20,2,14,20,2,5,2,16
66,46,50,48,96,50,41,64,74,104,59,46,46,92,42,17,14,13,39,22,57,32,12,6,67,23,66,38,3,5,57,25,44,91,13,17,66,81,101,75,70,46,100,20,84,87,6,21,16,21
