64,41,51,50,101,57,35,79,80,92,22,64,58,66,43,17,10,11,36,23,60,40,11,7,67,17,46,43,4,2,49,28,65,89,15,25,54,100,86,77,77,26,75,18,91,82,5,42,12,51
74,53,51,63,110,51,32,56,98,109,64,32,62,92,31,13,11,8,34,21,81,40,13,5,78,26,65,27,4,4,71,29,55,100,15,26,69,99,106,89,78,48,97,18,92,81,6,36,15,48
79,46,40,47,69,43,33,74,56,75,58,62,23,85,48,20,11,7,32,24,51,36,17,2,71,24,48,40,3,1,57,33,54,82,9,18,52,99,95,71,76,46,98,16,82,81,1,29,15,49
119,58,71,76,123,70,47,114,95,128,66,92,85,56,62,30,13,20,53,23,99,50,20,14,95,27,98,42,13,6,95,48,84,123,12,28,75,141,138,98,100,42,131,23,119,120,6,42,15,89
54,31,28,38,68,37,30,61,55,64,43,31,48,62,6,13,5,6,30,16,36,19,9,4,57,12,41,26,0,2,47,33,36,64,8,16,42,61,55,52,42,26,71,15,73,65,5,21,7,38
19,12,16,20,21,13,12,19,17,33,17,13,20,30,13,2,6,2,7,4,19,12,4,1,19,5,19,14,2,1,20,9,17,22,2,4,15,22,27,24,17,12,30,5,19,20,3,7,4,13
13,8,9,13,17,10,11,17,15,26,10,11,11,13,5,6,0,1,7,4,12,9,3,0,10,2,11,6,0,0,13,5,7,12,0,4,8,19,17,17,13,9,23,4,19,11,1,5,3,13
9,9,8,10,18,10,9,6,16,16,11,8,7,20,6,2,1,1,5,7,9,14,6,4,15,5,10,4,0,1,13,6,12,13,6,3,21,11,18,12,14,5,11,3,10,16,0,2,2,4
42,29,36,32,57,25,14,51,58,72,36,34,32,53,30,7,7,5,12,21,38,31,16,3,50,9,32,19,2,3,43,22,39,60,7,14,45,58,47,55,45,27,61,14,48,66,3,17,10,42
31,14,22,30,25,24,6,22,24,37,23,21,24,23,16,4,4,7,21,3,26,16,2,3,27,6,29,18,2,2,28,10,23,33,5,6,38,33,37,26,23,13,33,9,28,37,3,17,5,24
79,47,66,68,98,56,41,71,76,96,60,81,51,99,36,19,12,9,38,26,33,36,19,12,81,17,72,36,7,0,57,37,56,91,17,18,66,86,102,95,72,38,64,14,93,94,9,29,16,57
49,24,29,29,60,26,23,47,50,55,40,40,36,50,19,12,9,14,31,16,36,13,8,5,33,13,51,15,0,4,33,15,30,52,11,16,38,62,64,48,39,30,58,10,44,57,3,26,5,39
19,13,8,7,14,10,13,22,19,26,11,13,17,20,9,4,3,6,16,2,19,8,3,1,10,5,10,9,0,2,14,7,7,21,5,2,19,20,16,16,15,8,21,2,23,18,1,6,5,10
11,6,3,5,10,3,4,7,3,7,7,5,2,14,4,1,0,4,3,3,12,5,1,0,8,3,3,6,1,0,10,3,4,18,2,1,7,7,16,8,8,8,7,1,5,11,1,7,0,6
83,38,72,70,92,76,40,94,73,114,67,78,71,95,57,19,10,15,50,27,81,33,10,8,42,25,76,39,6,4,90,46,63,98,12,19,74,119,104,87,79,41,94,21,101,105,8,35,13,67
29,14,16,24,34,11,7,33,26,37,17,26,24,27,12,5,2,5,9,6,17,13,5,3,25,1,31,13,4,0,21,7,21,24,4,8,21,24,31,26,30,7,29,9,34,40,3,13,8,27
80,53,58,70,101,62,47,71,86,125,46,65,48,98,41,19,11,10,32,29,72,51,10,3,76,31,42,34,3,6,85,40,70,92,18,18,68,97,104,69,92,36,102,24,95,101,5,29,11,50
38,31,32,40,58,37,13,40,41,59,43,27,40,42,26,14,6,4,19,18,36,15,9,6,39,13,34,18,3,0,47,19,35,59,5,12,35,50,53,44,51,32,72,12,57,65,3,13,12,41
7,5,7,5,5,3,6,11,9,11,4,4,3,13,0,2,0,0,2,2,7,0,0,1,6,4,3,3,0,0,7,0,7,10,2,1,11,8,5,8,5,5,17,1,11,8,0,4,0,5
1,1,2,3,4,2,3,5,4,4,2,4,1,6,2,1,0,1,3,2,0,4,2,0,4,0,6,0,0,1,2,2,3,4,0,1,4,6,8,5,5,0,5,0,5,3,0,1,1,2
88,60,67,60,87,60,48,71,86,102,49,71,57,95,47,20,13,13,43,28,57,33,14,10,90,21,85,47,7,2,35,39,64,91,15,12,83,118,112,94,76,39,93,18,85,114,2,32,17,55
39,19,23,25,46,32,16,34,47,58,28,29,33,48,33,9,5,6,22,10,37,15,7,3,46,7,40,19,0,2,39,10,26,50,2,10,37,56,51,36,40,17,47,8,44,47,2,19,8,29
59,38,46,58,87,49,33,73,61,88,65,55,54,84,36,17,7,12,39,23,56,30,7,4,63,21,70,35,7,3,64,26,27,84,11,20,66,86,88,80,60,33,99,17,84,88,1,33,14,53
106,76,82,63,140,72,51,122,105,118,89,100,82,123,64,22,12,13,60,33,91,52,21,18,98,24,92,59,10,4,91,50,84,59,23,23,88,148,110,116,112,50,108,29,128,133,12,44,17,95
14,11,13,15,21,20,12,14,10,30,15,15,9,12,8,2,0,6,7,5,17,11,5,2,12,4,18,5,2,0,15,2,11,23,1,5,12,24,24,18,11,8,21,3,14,19,2,9,3,9
28,14,11,19,36,17,7,19,20,37,25,26,18,28,16,4,4,3,14,6,18,16,2,1,19,8,18,12,1,1,12,10,20,23,5,1,27,36,31,23,19,14,33,10,19,48,1,12,4,17
97,59,60,60,93,54,50,96,86,126,54,69,52,75,42,15,8,21,45,38,66,38,19,7,74,21,68,35,11,4,83,37,66,88,12,27,41,104,109,91,88,49,100,19,87,101,3,36,12,64
120,77,74,85,147,80,55,110,110,143,100,99,99,141,61,22,19,11,58,33,86,62,20,7,119,24,97,50,8,6,118,56,86,148,24,36,104,71,137,124,116,50,122,29,125,145,9,51,24,84
108,82,73,87,127,87,52,119,123,128,86,106,95,138,55,27,17,18,47,37,102,64,16,16,104,31,104,53,5,8,112,51,88,110,24,31,109,137,70,94,111,55,132,31,113,143,3,50,26,93
84,57,59,76,112,74,43,93,95,115,77,89,71,98,52,24,17,12,55,26,95,48,16,8,87,26,69,44,8,5,94,36,80,116,18,23,91,124,94,46,91,55,112,22,124,110,10,40,17,82
93,50,46,79,106,57,41,93,85,117,77,78,76,100,42,17,13,14,45,23,72,39,15,8,79,30,92,51,5,5,76,40,60,112,11,19,88,116,111,91,35,50,99,22,95,109,9,39,15,58
55,37,29,33,32,25,25,47,61,70,26,48,46,42,26,12,9,5,27,13,38,30,8,8,41,7,36,32,5,0,39,17,33,50,8,14,49,50,55,55,50,11,55,11,58,61,2,14,22,44
114,30,69,82,110,58,26,109,91,134,75,97,98,131,71,30,23,11,61,33,64,58,21,7,94,29,102,72,17,5,93,47,99,108,21,33,100,122,132,112,99,55,20,33,116,131,7,42,16,101
19,14,16,22,27,23,7,28,23,32,18,18,16,23,15,5,4,3,14,9,14,10,2,1,21,9,24,12,1,0,18,8,17,29,3,10,19,29,31,22,22,11,33,4,30,27,3,11,2,12
102,65,60,78,123,69,39,127,123,123,91,92,82,119,73,19,19,10,48,28,93,44,23,5,101,34,95,57,11,5,85,44,84,128,14,19,87,125,113,124,95,58,116,30,55,146,5,56,24,86
124,78,87,78,136,78,66,115,97,152,82,81,81,120,65,20,11,16,66,37,94,57,18,11,105,40,101,65,8,3,114,47,88,133,19,48,101,145,143,110,109,61,131,27,146,78,5,51,18,88
7,3,5,3,6,5,2,9,5,6,5,6,1,6,5,3,1,0,3,3,9,3,1,1,8,3,5,3,0,0,2,2,1,12,2,1,3,9,3,10,9,2,7,3,5,5,0,1,2,2
43,27,25,24,42,20,17,39,39,60,42,36,29,42,21,7,5,2,17,17,29,26,6,7,35,13,29,13,4,1,32,19,33,44,9,12,36,51,50,40,39,14,42,11,56,51,1,10,6,38
11,11,8,20,22,12,13,18,13,24,12,15,15,15,7,4,3,2,10,5,16,5,5,0,13,8,11,12,0,1,17,8,14,17,3,4,12,24,26,17,15,22,16,2,24,18,2,6,1,25
80,43,48,44,106,55,27,66,85,111,51,48,49,89,38,13,13,4,42,24,57,39,10,6,67,27,50,41,5,2,55,29,53,95,9,17,64,84,93,82,58,44,101,12,86,88,2,38,25,26
