7,11,7,14,28,21,8,10,24,19,12,14,13,17,12,2,4,5,10,5,11,7,2,1,18,5,14,7,1,2,19,6,7,17,0,6,13,17,17,19,13,6,21,5,13,24,0,8,5,12
19,11,9,8,20,4,2,9,9,16,8,9,7,11,7,3,5,2,7,3,9,11,5,2,12,1,19,6,2,0,20,3,13,17,1,3,16,19,19,14,15,9,18,5,13,17,0,4,1,7
38,25,27,37,57,31,23,46,44,60,39,34,29,63,25,18,10,7,9,16,39,28,2,4,42,10,50,27,4,2,50,14,41,63,7,12,43,62,43,48,48,26,63,8,54,49,1,16,8,32
42,12,19,27,38,18,15,26,27,43,23,28,19,30,14,8,5,3,16,5,24,16,5,2,23,4,29,13,1,1,17,11,21,32,8,6,28,32,39,30,28,11,18,6,42,52,4,13,2,15
71,51,57,73,87,49,34,80,70,92,76,67,64,86,50,19,11,9,39,24,28,36,19,7,59,14,74,44,4,1,59,32,54,91,18,15,77,80,102,88,79,42,74,19,85,106,5,33,12,68
43,27,31,27,57,38,18,47,51,62,33,36,22,48,25,8,7,11,28,16,36,15,7,4,46,20,40,24,6,1,48,13,34,57,8,8,55,56,45,43,40,26,57,14,56,58,2,17,4,30
14,6,13,10,15,9,8,13,25,24,11,13,20,16,10,4,2,5,2,5,19,7,0,1,15,1,7,5,2,0,15,10,5,26,6,2,10,27,20,21,15,7,29,5,18,20,1,6,5,16
9,6,5,8,8,5,4,7,5,7,4,4,9,11,4,3,1,2,4,2,7,4,1,1,3,2,7,6,0,1,10,5,7,10,0,1,5,10,7,12,4,4,13,2,7,10,0,7,2,3
82,52,49,70,96,60,35,95,92,108,63,59,62,85,59,21,18,12,42,23,59,46,15,3,39,20,78,48,8,5,75,28,55,88,14,24,95,95,107,86,88,44,103,18,93,94,11,30,14,66
28,15,27,17,25,10,14,30,16,28,23,29,15,26,16,5,5,1,10,4,14,20,1,2,20,0,23,12,1,2,21,9,18,27,4,8,17,21,34,20,22,11,28,9,26,40,5,9,7,19
72,56,55,65,92,59,26,58,88,97,76,73,46,82,46,14,14,19,50,29,74,40,7,7,78,23,29,49,7,3,82,38,48,95,11,15,78,120,111,102,86,37,86,13,109,99,1,37,17,66
47,21,38,31,60,40,29,52,41,47,32,35,33,61,32,5,7,6,27,13,44,24,5,6,48,12,49,14,3,5,37,16,38,49,6,12,34,56,53,54,46,20,48,11,46,70,2,26,9,36
6,1,9,7,15,5,4,9,7,9,7,4,4,12,6,6,1,2,4,1,4,6,2,0,8,1,7,3,0,1,8,8,6,4,1,2,5,9,7,6,6,5,15,2,5,5,0,3,0,4
4,3,3,3,5,4,2,3,2,7,1,1,1,4,0,3,2,0,2,1,1,1,0,1,5,2,3,5,1,0,3,1,2,2,0,2,2,9,3,1,2,1,14,0,3,3,0,1,0,9
69,56,56,59,110,77,35,88,85,97,67,63,54,103,50,17,19,20,50,17,59,48,15,10,75,21,82,37,8,3,30,35,55,97,12,24,62,117,113,78,86,40,99,15,87,95,5,40,14,61
45,21,30,35,51,23,28,39,32,37,25,42,29,39,32,6,6,3,14,11,32,13,10,5,28,9,38,16,8,1,35,13,33,42,11,10,36,55,41,43,42,29,42,4,26,51,4,12,8,23
59,51,43,52,86,47,41,68,78,88,66,49,49,91,47,23,7,13,41,21,54,34,5,7,55,18,48,38,6,2,55,33,27,75,12,21,73,103,90,73,57,32,112,19,81,93,3,36,13,53
99,58,67,67,119,72,46,101,119,132,92,94,56,114,65,17,17,17,63,32,91,57,26,10,88,27,95,49,4,2,97,42,75,77,22,27,83,131,118,115,87,56,123,30,118,146,8,44,24,76
19,13,12,10,17,8,10,21,21,22,10,14,7,15,9,5,0,1,7,8,18,8,6,0,14,4,11,6,1,0,12,11,12,22,4,6,21,20,24,23,22,7,13,4,22,21,1,4,1,11
22,10,17,19,39,12,11,29,33,26,18,29,16,27,19,6,6,3,12,6,15,8,2,1,24,8,15,12,2,2,24,10,21,27,6,5,20,34,37,22,17,15,29,5,24,33,1,16,2,17
81,49,60,68,111,65,36,82,83,108,71,77,56,104,33,19,13,16,43,28,77,55,10,5,95,17,78,34,5,2,62,36,73,83,21,20,41,100,108,69,89,28,107,19,73,107,6,36,15,79
100,71,61,88,125,68,50,95,123,150,92,102,76,134,61,26,17,19,62,32,80,56,27,10,95,21,120,56,9,9,117,55,103,131,20,34,100,62,140,127,98,76,126,22,151,132,12,44,18,91
105,64,83,76,141,87,52,108,115,155,97,104,78,121,77,21,17,19,43,39,102,45,20,7,107,34,111,53,7,3,113,41,90,118,24,37,108,140,75,131,99,56,132,23,111,163,5,47,27,93
113,49,74,68,122,63,47,82,105,132,81,97,70,112,58,19,19,14,48,30,88,43,21,12,86,20,102,54,6,1,78,43,73,115,23,22,69,127,131,51,110,60,115,26,107,133,9,29,21,67
94,41,60,67,125,73,48,107,75,112,70,74,60,120,58,23,13,15,48,28,79,40,15,4,88,22,86,46,6,2,86,42,57,87,22,17,89,98,99,110,49,43,93,27,108,99,10,36,16,80
44,24,21,34,55,28,21,52,50,70,36,43,31,65,26,6,6,9,26,11,42,26,7,4,44,11,37,20,5,1,40,29,32,56,7,15,28,76,56,60,43,17,76,12,64,69,1,20,10,33
114,32,56,95,133,59,28,132,77,144,76,104,92,125,72,30,21,18,63,18,74,57,29,13,103,28,86,48,15,14,99,42,112,123,13,29,107,126,132,115,93,76,26,35,103,135,10,40,29,88
18,12,13,15,23,13,11,20,26,32,17,20,11,27,9,5,5,5,8,6,19,14,5,2,18,9,13,11,2,0,15,4,19,30,4,5,19,22,23,26,27,12,35,0,33,31,3,8,2,12
120,66,54,65,123,76,46,103,109,122,100,91,74,130,73,13,13,13,54,42,85,56,18,7,93,26,109,46,5,3,87,26,81,118,22,24,73,151,111,107,108,64,103,33,48,119,7,42,22,78
123,70,70,84,140,77,58,100,120,166,92,96,85,124,58,20,24,17,49,52,106,58,20,10,94,40,99,70,5,3,95,51,93,146,21,33,107,132,163,133,99,69,135,31,119,62,10,43,27,105
8,3,5,8,7,4,4,7,4,8,8,5,6,7,6,4,0,0,1,4,5,2,1,0,11,5,1,2,0,0,5,4,3,8,1,1,6,12,5,9,10,1,10,3,7,10,0,0,3,8
43,26,31,30,50,33,16,52,35,42,40,26,26,46,25,8,8,4,16,13,33,17,6,7,30,9,37,26,3,1,40,12,36,44,4,16,36,44,47,29,36,20,40,8,42,43,0,9,4,30
16,11,18,22,18,12,9,18,14,22,19,12,5,8,9,3,5,1,8,2,12,4,5,2,14,7,17,9,0,0,14,8,13,24,1,2,15,18,27,21,16,10,29,2,22,27,3,4,3,12
61,48,44,55,84,51,49,70,83,124,48,57,48,76,40,16,12,7,32,15,68,30,16,3,66,19,66,36,4,9,61,23,53,76,11,17,79,91,93,67,80,33,88,12,78,105,8,30,12,31
