21,16,12,17,21,10,7,15,25,23,23,17,17,26,12,3,6,1,10,6,14,10,3,0,20,3,16,6,2,2,13,8,20,24,3,3,20,33,25,20,17,5,24,3,17,24,1,6,4,16
15,15,9,17,15,11,4,13,10,24,10,14,12,18,10,6,0,3,1,0,12,4,3,1,11,4,11,8,2,0,11,6,4,20,1,4,15,23,22,10,18,10,23,7,23,21,2,5,4,8
17,10,11,10,12,9,11,13,10,21,19,13,11,13,10,1,3,3,9,3,12,7,2,3,14,2,17,8,2,0,8,7,8,15,3,3,16,14,12,17,9,5,15,1,18,18,0,8,3,12
42,20,31,30,58,37,21,51,54,62,36,33,33,49,21,10,1,9,11,16,45,25,5,4,37,14,32,26,5,3,45,10,29,62,7,12,45,53,63,38,43,26,56,13,53,59,3,22,12,41
30,11,17,23,33,18,12,27,34,44,28,21,26,38,11,6,0,3,16,6,24,12,5,4,46,8,34,18,3,2,18,14,32,33,3,8,31,32,37,35,26,19,21,12,39,36,1,15,6,18
81,40,40,68,94,47,32,91,62,100,76,59,72,79,49,14,12,12,45,24,27,41,13,9,76,19,65,43,11,6,80,43,62,97,14,26,72,94,81,94,81,40,63,21,91,100,6,34,21,61
39,39,37,30,52,41,22,43,54,66,40,32,28,60,37,10,4,7,25,12,41,13,10,4,36,11,49,30,1,1,48,13,42,59,6,11,43,51,53,43,44,27,59,17,58,58,4,20,10,35
19,12,16,9,14,10,8,19,13,22,9,16,12,28,10,3,3,2,5,5,13,10,1,1,14,2,18,7,2,0,5,6,18,20,4,6,18,19,20,20,17,10,23,6,17,18,0,8,4,10
3,9,7,6,8,5,3,11,7,12,7,6,6,9,3,0,1,3,4,4,9,4,1,1,10,1,6,3,1,0,9,6,6,9,1,4,5,14,7,7,7,2,8,6,6,9,1,4,3,9
76,49,58,61,105,73,41,78,98,125,69,69,66,88,51,20,11,14,37,46,76,36,14,10,44,14,93,51,7,3,75,47,73,109,14,19,78,97,97,65,84,43,93,21,91,112,11,30,16,66
24,16,14,14,32,18,10,22,19,29,16,27,20,33,18,3,4,2,14,8,19,11,2,1,14,4,20,15,1,1,27,14,20,28,1,10,29,35,33,22,17,11,17,5,36,35,0,8,5,18
67,53,52,59,106,63,33,73,88,91,64,62,67,102,43,16,11,17,32,34,65,49,18,6,93,20,34,42,9,3,94,26,66,97,20,31,83,102,106,100,80,48,97,26,80,91,6,43,13,63
40,27,29,32,51,31,19,32,51,56,37,36,30,46,28,6,8,8,26,18,43,30,7,3,51,15,42,7,1,1,39,11,30,52,9,14,42,50,51,55,54,21,59,8,48,68,1,20,6,35
6,4,1,9,7,8,4,11,6,14,4,8,7,8,4,2,2,2,5,3,11,1,2,1,7,1,9,1,0,0,8,2,9,5,4,4,9,9,11,8,7,7,14,0,5,9,0,5,1,7
4,1,3,2,6,2,1,1,6,3,0,3,3,3,5,2,0,0,3,2,6,1,0,0,3,1,3,1,0,0,3,3,4,5,0,1,2,4,2,4,3,3,10,0,8,2,0,2,0,4
76,43,61,85,88,61,44,81,88,101,73,69,61,108,48,13,11,8,45,18,80,48,5,9,75,27,94,39,8,3,39,43,64,88,19,16,79,115,102,104,79,69,89,21,97,113,7,35,12,74
39,24,26,32,39,26,22,39,36,45,32,39,25,52,23,8,6,7,10,14,43,13,6,6,47,14,26,11,2,3,43,9,23,41,4,12,42,46,54,38,30,27,52,11,42,56,1,19,4,28
67,48,49,60,90,55,33,81,86,100,50,60,47,72,43,20,4,8,29,32,62,42,18,6,73,20,66,30,9,4,64,23,22,86,5,23,74,82,94,69,80,35,107,20,75,84,7,26,14,54
106,60,72,90,129,71,55,109,105,136,73,99,72,128,53,24,20,15,62,33,97,59,20,9,109,28,97,52,5,5,88,41,86,72,10,25,101,128,139,99,105,60,114,23,117,139,9,46,13,72
13,8,17,15,20,11,9,11,17,23,8,20,9,23,12,3,1,3,7,3,14,6,4,1,14,1,20,9,4,0,19,4,5,10,1,8,14,21,16,9,16,12,15,4,20,23,0,9,4,12
26,20,13,26,30,6,11,23,22,35,20,16,18,29,17,3,4,3,12,8,26,11,6,4,19,10,31,14,4,1,16,12,23,25,8,4,22,36,48,32,24,10,40,12,24,36,4,9,2,10
84,57,52,77,95,68,39,80,82,91,63,69,67,110,53,20,15,16,45,31,72,43,18,5,78,29,83,42,9,2,79,42,74,101,14,22,35,99,86,73,85,41,99,33,92,103,8,38,14,80
134,59,90,69,133,84,50,109,109,136,91,101,88,147,56,33,23,14,53,32,94,51,19,14,97,35,102,50,9,4,115,46,82,128,21,36,99,64,135,118,111,61,157,38,142,152,8,45,15,90
121,57,65,110,146,87,64,109,126,139,108,102,79,137,61,25,22,12,63,37,81,53,20,7,97,33,106,51,11,2,102,54,94,139,16,48,86,135,75,113,103,68,153,30,139,140,8,47,15,82
105,66,56,76,119,66,41,84,97,117,77,95,78,112,45,20,10,17,38,35,94,43,20,7,65,22,100,55,8,4,104,38,69,99,9,32,73,118,113,55,95,49,113,27,99,118,8,38,14,92
100,48,62,65,123,75,46,88,99,113,73,74,64,99,52,17,18,9,43,26,81,44,17,7,84,17,80,54,7,3,79,30,80,105,16,24,85,111,103,95,33,44,93,13,97,115,6,41,13,66
48,28,42,30,54,28,25,47,49,68,42,55,27,65,24,5,10,5,26,19,40,27,10,2,43,11,48,21,7,3,69,27,35,60,12,10,41,61,68,49,44,16,83,12,44,57,2,23,5,32
124,40,70,75,128,73,32,122,82,133,87,95,71,122,73,24,23,15,56,21,63,59,23,8,93,17,97,59,14,10,89,52,107,114,15,40,99,157,153,113,93,83,21,29,104,132,6,42,16,118
18,13,17,18,29,10,12,27,21,34,18,17,8,31,15,3,7,1,13,12,21,17,6,6,21,5,26,8,0,0,21,11,20,23,4,12,33,38,30,27,13,12,29,1,42,26,1,9,4,21
82,60,63,76,116,75,43,113,110,146,102,85,76,107,79,17,23,18,53,39,91,58,17,6,91,36,80,48,5,8,97,42,75,117,20,24,92,142,139,99,97,44,104,42,73,115,6,38,22,74
113,83,66,82,143,77,51,114,127,149,84,95,75,122,59,24,21,18,59,36,100,58,18,9,112,35,91,68,9,2,113,56,84,139,23,36,103,152,140,118,115,57,132,26,115,53,10,42,24,75
6,6,7,6,5,5,1,4,4,11,4,3,9,7,5,1,2,0,3,1,6,4,0,1,11,0,6,1,0,0,7,1,7,9,0,4,8,8,8,8,6,2,6,1,6,10,0,4,3,6
33,24,27,24,42,29,8,33,36,64,33,28,35,40,30,6,5,8,22,15,34,20,8,4,30,8,43,20,5,2,35,19,26,46,9,9,38,45,47,38,41,23,42,9,38,42,4,4,10,32
24,13,17,9,21,11,15,14,22,23,19,11,5,16,10,4,4,3,12,6,21,10,4,3,16,5,13,6,1,0,12,4,14,13,4,2,14,15,15,14,13,5,16,4,22,24,3,10,1,21
74,43,41,52,90,47,29,71,84,91,61,79,52,75,45,16,8,12,41,18,61,35,10,9,66,18,63,35,7,4,74,28,54,72,12,10,80,90,82,92,66,32,118,21,74,75,6,32,21,23
