14,10,9,20,21,14,8,20,20,18,16,13,8,23,13,7,3,2,8,6,7,8,3,3,17,6,12,8,3,0,17,7,21,20,0,4,16,13,12,15,17,9,14,3,26,24,0,6,3,9
23,17,17,15,40,19,11,40,29,36,23,15,24,23,18,3,5,5,17,6,28,13,7,0,27,2,29,10,5,0,18,9,17,17,4,6,17,33,38,24,23,15,33,8,30,32,2,9,7,23
79,42,50,71,118,58,53,86,88,123,71,75,60,107,51,25,16,11,38,30,77,49,21,11,84,24,84,47,7,3,74,36,64,95,16,17,42,116,94,83,76,52,94,24,87,113,4,39,10,66
90,70,78,94,121,69,48,108,109,154,81,99,80,116,76,33,21,13,46,40,90,58,15,17,82,30,102,57,6,3,113,45,67,127,13,33,116,65,148,120,124,76,127,22,142,129,5,44,20,94
128,85,77,97,138,81,52,121,103,143,79,101,86,114,64,20,21,20,53,39,87,44,14,10,98,23,109,40,9,10,110,47,100,127,12,38,94,148,70,131,126,73,131,25,136,121,7,34,21,90
98,57,69,67,114,69,54,86,99,137,79,69,81,90,65,16,9,15,45,32,81,46,17,10,79,37,89,26,4,6,72,52,70,112,15,24,83,120,131,58,103,59,111,22,116,149,7,44,21,65
90,37,63,75,102,66,42,105,102,105,78,81,56,108,55,26,15,16,50,31,73,43,14,5,82,29,87,46,8,4,84,36,63,86,17,23,76,124,126,103,51,45,101,23,95,138,6,44,6,70
50,23,33,36,47,41,17,48,47,54,32,35,40,61,30,13,9,7,23,12,46,32,4,5,44,15,47,30,7,1,38,19,45,62,9,15,52,76,73,59,45,16,62,11,41,50,3,25,6,27
120,30,75,78,123,63,26,113,86,115,83,88,74,117,60,28,26,20,50,15,89,55,26,9,98,26,93,61,17,9,99,50,113,108,14,33,94,127,131,111,101,62,16,26,108,139,13,51,25,100
23,11,14,13,35,19,11,14,20,30,23,35,16,37,12,5,3,8,8,7,24,20,5,1,14,3,17,9,3,0,22,7,16,23,3,8,24,22,25,22,23,11,26,1,25,32,0,14,3,17
110,72,64,90,113,81,52,111,104,130,87,76,67,128,64,24,14,13,53,42,97,68,23,11,102,26,80,64,4,9,96,47,73,127,26,30,87,142,136,116,95,41,108,25,57,108,6,35,19,78
114,80,77,104,134,97,52,110,109,156,108,91,81,130,64,28,20,9,63,41,102,56,33,14,93,41,103,59,13,3,125,57,102,138,24,32,113,129,121,149,138,50,139,32,108,64,5,55,19,103
3,3,3,4,10,4,1,7,11,8,7,6,6,10,3,2,0,0,3,2,3,5,2,0,3,1,8,4,0,0,3,4,2,2,0,2,4,5,7,7,6,3,13,0,6,5,0,4,0,3
43,27,33,21,51,23,23,37,34,61,30,26,21,50,19,7,7,3,24,19,29,15,6,4,36,11,36,15,1,3,38,16,21,43,6,9,39,44,34,44,44,25,51,14,35,55,4,8,6,28
22,8,13,8,17,5,10,11,18,18,12,10,14,18,11,6,1,0,15,7,18,7,2,1,17,4,21,6,0,1,17,6,12,15,3,7,10,20,21,21,6,6,25,3,19,19,0,6,3,14
71,46,47,51,83,58,37,68,91,95,59,60,54,85,51,17,9,7,38,27,55,40,13,6,78,20,63,27,11,4,73,35,63,89,9,23,66,94,90,65,70,27,100,17,78,103,3,28,14,21
