53,22,31,40,42,38,21,41,47,57,40,50,38,56,29,8,11,6,8,18,48,21,6,6,37,9,47,29,1,1,50,19,38,51,12,10,37,59,58,41,42,25,69,11,38,62,3,16,11,34
22,18,26,22,46,24,10,34,27,37,19,33,19,27,11,2,6,3,18,6,21,17,5,3,31,7,32,18,1,0,28,11,28,38,7,9,23,32,33,42,30,10,20,11,30,37,2,16,4,20
63,44,52,61,108,66,26,82,68,101,67,66,64,75,39,23,14,8,48,21,29,45,9,7,80,18,76,39,9,7,75,26,65,91,12,23,75,93,82,79,78,37,62,20,98,105,3,24,10,69
42,30,29,35,49,40,26,51,34,60,45,44,27,56,28,10,6,6,21,17,45,10,7,7,37,13,37,20,5,4,42,16,37,51,6,11,49,48,59,48,56,27,67,3,53,63,2,26,11,35
19,11,11,10,19,12,10,12,11,24,16,14,8,20,17,5,2,4,6,5,9,7,0,5,11,8,15,9,2,0,11,7,16,27,6,4,14,16,16,14,20,9,25,7,19,21,1,3,2,11
7,6,2,6,15,5,7,10,11,11,5,4,6,17,7,3,2,1,6,3,7,7,5,1,5,1,6,6,2,0,11,5,8,12,3,2,6,12,17,11,8,7,11,0,13,7,0,3,2,7
95,42,48,59,128,61,41,82,98,123,57,70,54,112,37,14,16,12,37,31,80,37,11,5,37,24,85,42,8,3,72,40,65,95,19,18,72,100,121,90,80,40,109,12,103,109,2,42,17,68
24,19,16,13,32,12,11,23,23,36,24,22,14,23,17,7,7,4,9,7,18,13,8,1,24,4,18,13,3,2,26,8,16,29,2,7,28,41,42,27,21,17,31,11,21,41,2,8,6,13
80,51,60,64,112,47,43,74,86,104,57,71,49,100,41,18,14,12,47,32,76,37,15,6,85,18,30,40,10,3,73,28,56,102,16,17,79,98,114,86,72,42,101,21,95,95,8,28,19,57
52,29,36,32,53,31,23,35,46,45,34,43,33,49,14,6,8,7,29,18,39,20,9,6,42,13,40,6,2,2,50,18,32,59,9,15,36,55,40,37,43,24,56,16,49,69,4,14,11,31
4,0,2,4,14,2,4,10,5,10,2,9,4,13,4,0,0,0,1,1,9,5,2,2,8,3,10,2,0,0,4,5,9,8,2,4,1,6,11,8,9,2,17,0,14,7,0,2,3,5
2,1,2,1,7,0,1,9,4,2,3,5,1,8,2,0,1,1,1,0,7,4,0,0,3,2,3,2,0,0,2,1,2,7,0,4,2,5,5,1,5,1,8,1,2,5,0,1,2,2
95,36,71,50,109,53,42,95,96,122,68,77,63,101,45,21,14,14,50,28,75,42,11,11,72,26,73,50,4,2,45,39,64,99,17,31,78,123,104,91,69,47,94,27,115,97,7,37,11,80
36,27,28,21,49,32,19,41,45,48,35,28,32,42,18,9,7,10,19,11,26,16,7,5,40,8,28,18,5,1,39,10,29,47,5,9,24,39,44,37,38,24,54,12,40,48,3,19,7,34
63,45,46,61,72,50,37,78,82,88,54,51,41,76,31,23,11,11,38,28,65,37,16,8,65,16,56,32,9,2,64,29,22,93,10,14,78,92,76,75,68,37,93,25,73,73,4,23,11,52
91,69,61,91,141,84,50,94,109,131,78,103,62,122,65,21,12,11,51,38,91,51,27,12,95,29,102,59,8,7,99,47,93,57,15,31,96,122,117,109,135,41,108,26,122,137,7,40,24,102
18,7,11,15,20,14,7,13,25,18,15,15,12,17,7,3,1,1,12,7,12,6,6,3,19,2,16,9,2,0,17,5,10,15,1,6,11,24,20,24,11,13,16,6,17,24,0,7,2,12
20,13,12,21,26,22,14,20,25,28,25,33,18,25,13,7,2,4,10,9,23,11,4,2,18,7,17,15,4,4,31,9,14,31,6,4,28,34,33,22,20,15,34,5,24,36,3,12,5,14
80,50,56,66,110,61,49,94,100,114,84,64,58,102,55,21,15,11,37,23,75,49,14,6,72,28,79,36,1,2,78,24,78,96,11,28,39,105,117,95,82,49,97,22,94,102,6,42,23,75
127,64,74,89,147,79,56,122,122,142,82,88,78,123,71,28,17,13,59,32,93,48,16,12,100,41,98,55,6,5,123,39,92,122,24,34,105,66,139,126,112,58,131,24,121,139,6,45,16,74
115,81,71,99,142,80,57,110,114,135,93,92,86,127,56,21,18,22,58,33,82,59,16,17,121,42,114,40,11,5,104,44,76,117,20,33,117,139,45,131,126,53,134,25,123,144,7,49,26,83
85,44,52,77,141,76,53,97,100,121,58,87,74,118,50,14,11,16,41,42,79,48,14,11,90,27,86,37,8,1,91,37,75,109,24,22,95,126,131,45,87,54,119,28,106,110,9,39,21,66
98,58,56,64,91,59,46,108,80,116,64,58,72,116,56,18,8,15,42,30,78,56,20,8,80,21,72,43,9,5,69,38,68,135,11,20,82,112,126,87,38,47,96,17,117,105,7,38,21,74
42,23,32,33,67,23,27,45,41,55,29,33,26,65,26,9,3,4,25,10,37,27,9,7,40,17,42,24,2,1,47,24,37,41,13,15,49,58,53,54,47,19,64,8,46,56,1,18,9,46
131,35,76,71,123,64,29,106,78,129,70,97,85,145,74,33,22,11,69,20,62,67,25,11,109,31,101,56,17,8,94,54,93,108,16,34,97,131,134,119,96,64,19,38,121,136,8,55,24,116
23,15,18,13,25,13,9,24,22,27,23,18,19,31,15,2,5,3,11,11,20,3,7,0,12,11,21,16,0,1,27,12,25,26,6,5,22,24,25,28,17,8,38,3,30,27,0,9,6,18
108,65,73,74,139,71,56,108,89,120,72,89,78,95,59,14,17,23,38,30,98,53,19,13,103,21,95,49,14,2,115,40,73,122,17,24,94,121,123,106,117,46,121,30,61,136,9,46,21,64
112,55,91,102,134,73,51,114,111,142,102,88,97,118,72,19,13,20,62,37,105,63,21,7,109,41,95,69,7,5,97,48,73,137,24,36,102,139,144,110,105,56,136,27,136,71,13,46,22,100
5,3,2,8,6,4,5,5,6,5,5,9,6,6,2,1,0,1,3,2,3,2,1,0,2,2,8,4,0,0,7,3,4,7,0,3,6,6,7,9,7,1,8,0,9,13,0,4,0,2
38,22,33,22,43,22,24,39,47,49,27,27,30,45,32,11,6,8,16,16,24,26,3,3,42,8,28,14,2,1,37,19,23,40,7,12,42,45,49,39,38,18,55,9,46,46,4,5,12,26
13,12,7,16,23,11,3,9,16,22,9,11,10,25,12,7,1,2,11,4,10,11,2,2,17,6,19,11,3,2,11,7,11,24,2,5,23,16,26,21,21,9,24,6,21,22,0,12,1,15
78,49,41,45,74,60,37,84,68,88,67,62,52,86,38,19,10,14,34,20,69,35,11,7,68,13,57,31,5,2,80,34,52,102,12,14,75,74,83,66,74,46,116,18,64,100,2,26,15,29
