72,46,54,64,89,55,42,81,74,100,29,61,50,100,48,19,11,9,33,30,62,34,13,8,72,15,71,29,6,1,52,33,60,71,13,17,71,106,99,81,75,27,79,23,82,94,6,32,8,62
68,36,39,67,97,67,33,83,82,81,61,34,49,98,47,15,10,14,39,33,68,36,17,7,78,27,72,37,3,3,65,41,61,81,13,19,77,88,97,83,65,35,88,18,88,96,6,34,15,64
63,39,40,42,98,42,31,65,62,96,50,49,20,84,43,13,9,6,28,29,58,39,9,7,51,19,65,34,3,2,68,26,58,86,10,15,58,85,70,82,63,32,68,25,93,71,8,26,12,56
107,60,69,64,131,78,63,88,97,147,100,98,84,53,65,16,12,7,72,23,76,48,16,13,108,30,104,56,14,7,91,39,77,117,22,28,118,104,110,107,109,52,147,25,97,138,5,39,14,81
57,27,33,48,58,45,28,46,69,78,48,47,43,65,11,15,6,7,16,21,43,35,13,5,59,15,47,29,2,1,38,17,45,68,13,10,51,63,65,55,47,27,65,10,57,66,6,17,7,37
27,19,13,16,24,9,11,25,22,30,19,15,13,16,15,0,4,4,6,5,22,10,2,2,19,5,16,8,2,1,22,9,15,25,6,4,16,20,28,19,22,7,34,4,23,28,1,4,5,11
17,9,11,7,15,8,10,10,17,14,11,10,9,12,6,4,0,1,4,5,20,12,3,4,10,8,17,10,3,1,21,10,9,19,3,7,10,26,10,9,11,8,21,7,18,20,1,6,0,17
9,12,8,10,13,6,3,12,13,15,9,14,6,7,7,4,1,0,10,3,11,6,3,2,12,9,15,7,1,0,14,4,9,27,2,0,8,10,16,14,9,6,23,2,19,15,1,6,5,9
58,26,31,37,58,30,24,43,54,68,33,39,28,72,16,6,4,10,5,14,37,16,4,4,33,18,34,21,1,2,39,9,35,44,7,17,43,53,59,55,35,22,67,13,60,63,3,11,10,40
29,20,19,35,29,16,19,25,22,42,30,33,29,23,21,5,5,3,14,5,21,23,5,2,22,7,22,13,1,0,25,5,25,27,7,8,28,35,24,38,26,24,18,10,36,40,1,18,2,24
80,37,63,64,91,51,41,85,80,100,62,68,58,76,43,22,20,11,37,21,27,34,11,7,75,29,69,35,7,2,53,39,61,96,18,26,77,86,108,76,89,52,68,18,80,95,4,38,12,54
49,31,35,40,61,33,23,58,38,59,34,36,39,48,35,10,12,6,16,23,34,13,10,7,55,12,44,20,8,3,40,15,30,45,10,10,52,53,52,40,41,30,54,8,51,60,10,16,9,40
20,8,13,14,26,11,9,25,15,20,13,17,9,16,13,2,3,3,4,5,11,10,1,3,9,5,17,13,2,0,17,10,20,12,5,6,21,22,24,20,15,14,25,2,17,27,3,6,3,13
19,4,7,4,11,7,3,7,9,15,8,7,7,13,5,2,4,2,4,2,7,7,3,0,10,0,3,5,0,0,13,3,9,10,2,3,3,11,18,9,7,3,5,1,7,6,1,3,2,3
54,52,52,68,90,63,36,87,95,97,72,78,51,108,59,19,10,12,33,22,75,55,9,10,42,21,91,39,12,2,74,33,63,92,18,21,72,97,103,95,81,42,105,23,107,110,7,33,17,86
21,12,12,16,38,16,12,22,23,24,15,27,19,30,15,5,8,9,18,7,29,12,5,0,21,3,27,17,2,1,28,8,22,35,4,5,20,24,24,34,18,12,28,5,38,40,1,3,6,20
78,63,51,69,94,55,41,81,77,99,71,72,65,104,47,16,17,15,34,22,69,44,17,3,91,27,37,36,5,5,73,44,66,95,19,21,79,105,88,92,96,38,100,15,102,107,7,44,13,54
62,26,23,27,49,29,23,46,52,53,29,37,34,56,29,8,10,7,21,13,35,20,13,5,39,17,36,11,3,4,31,24,39,41,6,11,36,55,65,48,49,27,74,12,55,56,2,23,4,35
9,8,4,5,10,2,4,4,12,16,6,3,3,14,2,2,3,1,1,1,7,8,2,0,12,2,5,3,0,0,10,3,6,7,0,1,6,6,4,9,9,3,14,1,9,13,0,7,3,5
6,1,2,2,6,2,1,2,5,7,1,3,2,7,1,1,1,0,2,0,2,3,0,0,2,1,5,4,0,0,3,2,2,4,0,1,0,2,8,5,5,2,9,2,3,4,2,4,1,3
77,43,46,68,102,45,53,76,90,121,52,65,68,91,38,22,21,14,39,25,53,40,17,13,74,28,73,31,10,3,53,36,61,92,11,24,72,109,106,78,92,43,102,20,98,95,5,48,22,65
43,17,32,32,44,22,20,25,35,47,33,41,26,39,17,9,10,4,9,5,39,15,10,3,33,8,44,24,3,2,36,10,30,55,9,12,43,58,42,48,39,21,42,12,46,57,3,12,5,27
80,46,44,61,86,53,43,75,67,97,60,61,58,77,45,15,9,9,35,25,61,30,20,9,63,22,66,39,6,2,61,30,19,79,15,16,69,68,77,78,61,25,95,19,84,87,6,24,11,58
93,49,65,81,124,78,41,121,119,127,71,81,86,117,68,25,19,27,44,27,96,45,12,10,92,35,95,41,7,4,92,55,79,55,20,28,109,121,137,121,112,54,104,26,116,113,4,41,21,94
16,8,10,14,24,15,7,14,18,22,13,13,10,22,13,6,3,2,7,7,18,10,5,2,18,4,19,6,0,0,11,9,15,20,3,0,16,21,19,15,21,7,18,2,17,18,0,7,2,9
31,10,20,13,33,21,7,25,26,31,17,19,15,28,10,4,7,0,17,8,26,10,6,3,21,5,21,11,1,1,24,12,16,28,0,2,20,34,33,18,32,15,31,1,30,33,2,8,4,17
71,51,63,62,110,70,37,88,86,123,71,77,58,118,51,16,10,8,43,28,77,52,21,3,72,20,79,36,6,0,72,43,69,109,16,20,43,114,105,103,94,58,108,24,88,111,5,33,19,84
102,66,68,89,137,82,49,107,121,174,106,88,85,104,63,20,26,10,53,35,86,53,22,11,97,24,105,55,6,2,109,58,68,121,21,34,114,72,158,133,114,70,133,34,123,151,4,46,22,86
111,60,85,85,164,69,54,125,142,158,99,97,70,110,65,28,10,16,59,24,108,52,24,18,103,24,88,65,4,8,106,42,77,137,19,33,105,158,89,129,106,57,145,18,122,138,8,43,19,84
91,62,69,72,114,66,45,105,113,138,81,83,82,107,55,19,9,14,55,38,76,40,20,9,95,34,92,48,9,5,78,48,78,121,15,18,103,133,129,43,97,52,140,25,119,124,5,39,16,75
81,43,69,68,114,54,40,90,82,114,75,65,63,109,47,22,11,9,35,26,89,41,15,7,81,18,96,49,9,5,92,39,61,112,21,32,94,114,106,97,39,46,87,19,103,121,4,38,20,74
37,31,31,39,42,38,24,41,49,69,27,35,32,52,27,7,8,6,22,24,52,30,14,3,42,12,38,27,3,2,43,21,25,54,7,15,58,70,57,52,46,10,74,11,51,62,2,20,7,47
137,41,68,81,140,54,40,114,87,160,79,88,68,147,65,34,21,23,67,18,68,54,25,5,105,28,100,74,14,9,102,42,95,104,18,31,108,133,145,140,87,74,22,31,102,143,11,48,26,109
19,18,6,19,27,15,13,27,22,36,23,18,25,25,10,4,7,2,13,10,18,8,2,1,23,5,15,12,1,2,20,12,19,26,2,1,24,34,18,25,19,11,31,1,21,32,2,6,4,21
126,55,71,78,120,73,52,91,102,143,82,88,93,97,57,23,18,19,60,36,80,51,17,7,107,38,102,55,9,3,98,46,84,116,17,30,88,123,122,119,103,51,102,21,62,134,7,40,25,98
144,71,70,91,122,78,60,117,107,170,94,96,71,138,66,28,20,15,63,40,95,60,27,6,110,40,107,56,13,4,95,57,87,113,18,33,111,151,138,124,121,62,143,32,134,72,9,58,23,91
4,5,3,2,10,3,3,9,8,10,6,6,8,5,6,1,1,1,3,1,4,10,3,1,7,1,7,2,0,2,5,3,6,4,0,2,5,4,8,5,4,2,11,2,7,9,1,3,2,6
42,25,28,36,56,23,22,50,32,49,32,34,26,39,17,4,6,6,11,18,38,16,6,3,33,3,44,23,7,4,48,12,24,41,7,8,33,46,43,39,38,20,48,6,40,58,3,7,7,38
21,12,11,22,20,12,11,23,21,23,8,15,12,14,7,5,0,5,10,2,12,9,3,2,17,6,13,4,3,1,22,5,11,21,2,4,19,22,19,16,20,7,26,4,25,23,2,7,1,7
68,38,55,47,98,70,39,71,81,91,62,64,56,81,37,11,17,9,40,24,54,40,13,3,86,20,54,35,5,3,65,27,58,94,9,17,84,86,84,75,74,47,109,21,98,91,6,38,7,33
