89,42,40,52,108,55,32,93,81,115,71,67,47,88,47,11,13,10,51,24,37,39,19,10,68,22,74,39,4,5,53,32,54,74,12,17,79,97,108,80,83,32,73,24,88,108,7,34,16,76
52,32,37,37,58,36,21,40,54,60,46,51,33,54,20,9,4,7,28,11,39,14,11,8,34,12,27,20,3,0,43,26,37,63,11,13,37,63,65,56,56,26,51,15,51,47,2,19,8,42
12,6,9,17,27,11,10,15,17,17,16,18,11,21,11,3,5,5,9,3,19,11,4,1,10,5,16,16,3,1,16,8,17,23,6,3,14,22,11,16,8,6,19,5,19,22,0,11,3,14
7,8,9,7,2,8,2,5,13,5,4,7,8,9,5,0,1,4,6,8,10,8,1,1,9,2,14,6,0,1,12,10,10,9,0,1,6,9,10,7,11,6,12,2,6,15,2,2,0,7
81,59,40,55,101,63,48,100,91,108,59,68,64,117,29,14,9,10,36,25,68,34,10,9,28,37,74,42,12,0,76,27,67,90,15,32,88,108,106,88,84,52,103,21,85,103,1,40,11,64
17,19,20,28,30,17,13,22,28,26,21,20,15,19,16,5,3,1,10,10,22,12,5,2,37,2,23,10,1,1,21,11,18,26,4,5,32,27,42,25,23,9,30,17,29,42,1,13,10,16
89,53,58,76,102,53,46,78,101,116,64,57,65,106,48,22,17,11,38,28,74,27,16,14,74,23,40,35,7,2,75,43,62,90,10,22,65,108,110,72,89,30,122,26,89,96,5,29,16,73
46,21,29,31,61,28,22,41,48,45,34,32,28,44,28,6,7,9,18,22,39,20,16,6,42,10,35,11,3,2,46,30,46,56,10,10,34,72,35,30,49,21,73,8,45,63,7,20,7,43
9,3,8,4,6,5,4,14,6,8,7,2,8,17,1,2,0,1,7,6,4,3,3,0,12,1,7,3,1,0,4,2,4,8,1,0,10,9,8,8,7,2,15,1,10,10,1,2,2,11
6,2,2,2,9,4,0,5,8,2,2,1,6,1,0,2,0,0,2,0,5,0,1,1,0,1,2,2,0,1,2,2,5,2,1,2,5,5,4,3,1,2,9,2,3,2,0,1,0,5
81,58,56,57,99,60,44,83,90,100,92,59,51,104,46,21,11,5,48,32,53,43,16,12,76,21,75,46,4,2,47,41,62,96,13,24,96,106,118,92,85,46,105,16,92,111,2,31,23,76
31,23,21,24,40,17,28,39,39,52,24,28,26,50,17,7,6,8,19,21,32,26,8,10,27,11,43,30,2,2,41,9,31,57,9,15,48,53,50,24,31,25,52,11,42,49,4,22,8,27
57,47,42,55,94,50,35,75,82,82,53,63,38,91,48,17,16,8,32,28,54,37,17,10,67,18,62,46,4,5,62,31,29,90,14,25,75,81,91,78,73,45,101,18,89,83,4,21,11,64
108,54,62,83,109,65,43,119,111,147,87,92,80,130,58,21,14,9,53,33,74,63,23,9,90,26,90,56,8,2,96,57,90,67,16,29,98,117,136,111,105,54,107,23,124,142,6,39,20,75
17,9,8,10,23,9,11,19,15,14,6,9,17,19,3,2,1,0,5,6,12,11,6,0,15,4,10,10,1,1,13,9,14,16,1,4,18,24,19,16,17,7,16,6,18,26,1,9,5,8
36,16,15,19,25,9,13,40,26,23,18,27,20,26,12,7,4,4,9,5,17,13,3,1,32,5,22,10,0,2,24,15,25,29,4,4,22,35,36,26,27,15,36,4,29,25,2,12,5,21
100,62,67,56,105,73,35,98,83,109,73,64,66,98,44,23,18,12,38,34,79,37,14,6,88,32,65,34,10,5,96,48,75,98,18,22,34,121,117,97,93,41,110,19,115,119,2,35,11,67
117,59,70,82,128,80,46,106,116,152,97,111,104,115,68,19,18,17,40,44,97,63,22,9,108,27,108,72,9,5,106,53,81,117,24,35,121,77,141,127,106,57,118,22,128,148,5,40,15,70
102,65,68,83,141,94,55,118,123,155,74,81,74,145,63,17,21,12,50,43,108,65,11,10,106,42,110,35,8,4,118,50,91,136,19,36,117,141,63,105,108,65,139,22,120,169,10,56,16,81
98,52,69,76,105,80,54,84,89,135,81,82,73,121,63,15,12,12,55,30,80,56,16,7,88,25,72,30,8,3,92,24,78,111,16,26,97,127,105,65,105,62,124,30,109,109,6,37,21,76
93,55,72,76,111,55,42,81,84,102,70,67,63,109,61,15,12,12,56,30,83,56,8,11,84,23,89,49,7,1,85,31,73,105,17,27,93,106,108,105,51,36,98,22,125,134,4,35,20,68
47,16,34,35,55,37,33,47,61,59,42,37,32,52,28,9,9,5,16,14,32,26,6,6,52,9,30,21,2,2,46,25,45,54,7,15,41,57,65,62,36,14,64,12,55,62,1,13,4,36
118,39,81,65,111,68,33,100,60,132,63,84,78,139,74,29,19,17,56,20,73,51,19,12,103,30,122,73,15,9,105,52,101,107,16,36,110,118,139,124,98,64,23,31,115,142,13,59,25,94
20,14,12,15,32,18,7,17,33,25,19,23,18,16,16,1,1,3,15,10,24,15,5,2,21,17,26,8,1,2,16,11,18,23,6,4,19,22,22,30,22,12,31,1,28,33,1,13,3,15
102,47,66,76,145,73,54,104,108,133,88,80,88,133,51,19,23,13,42,35,88,51,19,6,85,29,89,45,10,3,92,42,89,124,18,29,115,128,120,109,125,55,115,28,61,129,12,42,25,78
116,79,68,71,127,89,48,97,135,151,90,108,69,112,75,20,17,16,44,41,108,47,22,15,103,42,96,63,10,2,111,49,83,142,26,25,119,148,169,109,134,62,142,33,129,70,4,37,18,104
7,2,1,4,9,4,2,7,4,3,2,2,4,7,1,1,2,0,2,3,7,2,0,2,1,1,5,7,1,0,2,4,4,6,1,2,2,5,10,6,4,1,13,1,12,4,0,1,0,4
34,17,20,40,36,38,18,30,40,51,25,26,24,42,32,11,5,6,26,7,34,19,11,2,40,13,29,20,2,1,31,22,21,39,9,12,35,40,56,37,35,13,59,13,42,37,1,7,5,28
18,9,9,14,26,6,7,17,20,22,17,20,16,21,7,3,3,0,7,7,16,8,3,0,11,10,16,7,2,0,23,8,11,20,5,5,11,15,16,21,20,4,25,3,25,18,0,5,0,13
74,49,50,56,82,61,26,65,76,82,68,63,52,74,33,14,10,7,40,29,76,42,14,7,64,16,73,43,11,5,76,27,64,75,8,21,67,70,81,76,68,36,94,15,78,104,4,28,13,21
