37,31,29,42,46,39,18,45,42,57,24,36,30,43,29,13,5,3,21,12,35,26,7,3,37,9,36,19,3,3,28,6,39,37,3,16,43,38,53,48,32,22,46,11,53,28,4,17,10,44
60,37,44,52,77,45,31,64,66,90,60,60,50,83,39,18,14,10,39,17,48,37,11,5,61,15,57,43,1,3,75,39,23,85,11,24,62,105,77,85,71,49,98,18,81,73,10,18,7,47
96,55,63,65,124,91,51,113,107,134,79,91,77,123,74,25,14,11,51,35,98,60,24,7,92,32,112,49,10,4,113,37,85,63,24,23,96,133,144,110,112,51,103,16,127,153,8,49,19,80
18,12,10,14,26,13,11,10,16,15,22,17,16,17,8,5,3,3,4,5,18,11,2,1,21,3,17,5,1,1,15,3,11,24,1,6,14,16,27,23,15,16,15,5,25,24,0,10,3,9
22,15,15,21,35,15,14,23,24,26,20,15,11,34,10,3,3,4,15,7,18,21,3,2,25,9,23,9,5,2,20,16,24,23,6,3,16,29,31,25,26,7,27,5,29,23,0,11,4,19
96,57,52,55,101,67,33,102,87,117,69,60,54,114,45,21,8,11,49,21,72,49,13,12,83,25,91,39,7,3,92,43,62,96,14,16,48,109,108,78,88,43,102,23,96,115,5,36,9,70
96,78,90,89,128,86,53,113,114,128,99,108,79,126,68,23,20,17,47,46,99,59,16,11,105,21,98,62,9,3,100,38,105,133,16,29,109,85,148,103,114,54,130,24,123,117,8,48,7,102
123,79,83,82,142,79,54,118,113,173,90,126,91,135,59,25,13,13,57,44,94,60,15,13,108,28,93,50,11,8,105,53,77,144,27,31,108,148,80,139,131,64,128,23,136,159,9,53,23,84
97,60,65,70,124,59,50,110,89,121,74,87,78,123,63,30,14,18,46,31,79,49,18,10,114,24,75,56,9,3,99,48,85,110,23,25,78,103,139,49,94,54,130,31,119,137,2,44,20,56
111,50,55,63,118,64,50,99,83,103,72,69,72,114,45,18,13,17,59,23,63,38,19,5,92,19,85,46,9,5,76,32,71,112,15,26,88,114,131,94,44,54,98,25,108,96,7,36,21,78
48,38,24,30,60,33,34,49,51,59,37,36,33,51,42,14,8,8,28,20,43,23,7,5,45,14,49,27,6,1,50,22,49,51,16,7,43,54,64,54,54,15,79,9,58,65,1,22,9,40
123,33,76,69,135,73,34,106,86,125,72,97,84,132,77,32,18,21,56,24,65,48,24,12,113,33,111,59,15,13,113,46,98,103,15,27,102,130,128,130,98,79,23,33,112,124,10,41,29,108
24,12,22,17,28,13,15,29,19,29,18,22,13,33,12,6,4,4,12,3,23,16,5,1,20,4,23,10,0,0,23,11,18,16,5,5,23,24,23,31,25,9,33,2,27,22,2,12,4,22
115,76,73,93,132,83,44,106,98,134,98,91,69,128,46,21,20,16,52,25,105,52,13,12,98,38,85,51,6,5,94,53,81,127,25,29,96,123,136,119,108,58,112,27,58,133,10,33,21,81
115,80,61,85,139,76,78,124,108,177,83,97,74,133,59,22,26,18,61,37,100,65,17,14,90,30,97,55,7,3,106,28,73,153,24,23,115,117,159,137,96,65,124,22,133,72,11,55,23,84
4,3,4,4,7,4,2,2,7,14,5,4,5,11,6,0,1,1,4,3,6,2,1,2,5,3,4,3,1,0,6,4,10,8,0,0,5,8,9,2,7,1,10,2,10,11,0,5,0,5
41,23,26,23,52,31,15,31,29,49,22,22,27,53,25,9,3,7,26,8,41,19,7,2,43,13,21,28,4,2,45,17,18,49,10,11,36,48,53,44,36,22,41,12,33,55,5,6,14,26
21,19,14,9,20,14,12,15,13,18,19,22,8,26,15,1,1,1,12,7,12,19,2,2,10,3,13,13,1,0,16,10,7,19,3,4,9,7,23,20,21,9,29,4,21,23,0,14,1,8
81,43,58,64,91,56,28,77,71,90,66,66,45,90,33,11,11,18,41,17,58,25,21,5,66,10,77,42,1,0,74,44,47,80,9,19,70,102,84,56,78,40,108,22,81,84,5,26,8,30
