120,69,77,91,137,63,55,125,114,152,92,109,84,122,60,26,14,14,55,38,100,49,24,17,96,32,87,46,9,3,97,51,83,128,24,27,105,72,156,125,97,71,121,21,121,169,7,36,18,72
101,78,76,81,133,63,45,89,135,129,94,105,80,115,53,22,24,17,76,39,108,54,22,21,123,34,84,53,5,6,96,52,93,122,18,27,93,156,67,123,115,57,135,27,120,138,8,41,20,88
104,69,58,93,106,63,45,97,94,130,77,83,63,106,48,22,17,13,57,28,91,40,8,13,92,28,95,55,6,4,95,34,70,90,10,21,83,125,123,47,99,52,126,14,112,117,8,38,19,70
106,50,76,57,124,59,48,96,93,114,65,84,65,82,42,24,12,9,34,35,82,61,14,11,90,23,74,45,7,2,93,39,71,95,14,30,92,97,115,99,42,46,92,23,96,126,4,37,23,66
39,29,26,35,51,29,25,36,61,62,44,41,30,62,39,4,4,5,20,24,42,22,7,5,52,12,44,24,5,3,44,21,45,41,8,7,48,71,57,52,46,10,68,15,51,62,2,17,8,30
120,38,68,97,125,63,26,101,79,129,75,88,74,127,71,24,21,18,63,18,71,62,25,6,105,25,120,67,12,12,97,43,119,124,16,28,109,121,135,126,92,68,18,31,105,145,8,44,25,120
18,13,17,19,28,15,11,18,17,32,22,18,13,28,12,5,1,1,10,8,26,9,5,1,19,5,19,10,2,2,12,15,23,24,4,5,26,21,27,14,23,15,31,2,30,21,1,8,7,19
115,65,59,91,115,71,49,109,111,119,96,88,79,109,65,19,16,11,41,35,82,42,12,9,102,31,78,57,6,7,96,52,81,123,19,26,106,121,120,112,96,51,105,30,43,137,10,34,18,85
118,68,77,98,133,77,55,108,98,145,90,101,75,131,67,28,12,23,56,33,88,54,26,15,113,31,109,62,11,6,105,54,89,126,19,35,121,169,138,117,126,62,145,21,137,59,5,47,27,93
5,6,2,4,8,5,3,4,7,4,6,5,1,9,3,1,2,1,2,3,7,4,1,0,9,3,0,4,0,0,7,3,2,5,1,1,5,7,8,8,4,2,8,1,10,5,0,2,2,2
36,16,27,35,41,26,18,30,31,46,37,25,37,48,18,10,9,1,17,14,38,27,9,4,30,11,20,16,1,1,35,14,36,42,3,8,38,36,41,38,37,17,44,8,34,47,2,9,7,22
18,15,17,15,18,17,13,10,19,23,8,12,10,19,13,4,3,4,11,5,14,9,5,0,16,3,15,10,4,0,17,6,15,10,1,6,13,18,20,19,23,8,25,7,18,27,2,7,1,13
70,41,61,52,95,48,28,82,74,84,60,62,40,70,43,19,15,16,44,25,66,31,8,8,59,16,55,41,6,2,70,27,40,77,9,14,78,72,88,70,66,30,120,19,85,93,2,22,13,23
