91,63,73,68,120,68,56,93,82,121,70,73,77,120,60,22,15,16,37,21,78,58,7,9,89,27,78,54,9,3,100,49,62,122,12,30,100,110,110,49,92,56,112,20,104,124,6,38,16,79
92,52,37,68,93,82,52,88,112,113,66,94,78,104,53,18,11,10,40,24,87,37,23,4,73,28,76,47,7,3,77,28,75,94,21,31,89,106,110,92,44,47,100,24,95,108,2,34,16,79
40,31,23,44,53,34,33,54,39,62,35,38,29,39,29,8,8,8,18,17,47,18,10,3,50,13,52,17,5,1,43,25,35,56,15,15,44,58,62,56,47,6,71,13,54,58,3,22,9,34
126,48,82,72,138,64,31,109,74,132,89,82,70,138,62,31,18,16,48,16,63,55,24,4,114,24,81,69,11,15,98,47,103,112,14,29,114,114,110,112,100,71,24,40,119,153,9,49,24,89
18,10,14,24,28,19,6,30,27,36,14,24,24,24,13,5,2,1,16,17,12,14,1,2,22,6,22,16,3,3,23,9,16,28,1,8,16,23,24,20,24,13,40,3,29,35,2,12,4,16
111,50,71,79,117,75,48,101,119,156,80,91,73,117,61,18,21,13,57,28,86,53,18,10,86,28,87,48,11,5,91,33,99,121,17,31,101,138,131,104,95,54,119,29,49,135,8,35,19,71
125,76,66,100,143,84,61,104,121,151,82,93,76,129,69,28,16,21,64,34,94,64,21,10,104,33,108,50,5,3,112,46,91,122,16,40,102,147,143,124,108,58,153,35,135,78,5,49,31,92
7,0,2,3,9,1,3,3,4,8,4,3,7,5,3,1,0,1,0,1,8,3,1,0,10,2,3,3,1,0,3,3,2,11,1,1,7,4,7,6,2,3,9,2,8,5,0,2,3,6
38,20,26,31,33,41,23,35,44,60,28,34,24,58,12,13,2,5,23,12,34,20,3,2,42,15,36,24,2,2,28,11,21,36,4,8,42,47,46,38,34,22,49,12,35,49,2,7,4,22
21,9,12,12,22,13,6,21,22,20,20,13,6,21,10,4,6,0,11,6,18,14,4,0,11,4,17,14,3,0,19,4,16,16,3,5,13,23,21,16,16,9,24,4,19,31,3,4,1,12
81,43,42,63,89,64,35,79,79,103,49,52,53,79,46,11,12,4,30,23,62,45,10,8,67,24,71,30,11,2,68,29,53,84,17,28,77,83,94,79,79,34,89,16,71,92,6,22,12,31
