50,30,31,37,50,39,25,41,40,49,24,32,31,56,28,12,5,14,26,13,34,24,8,2,40,11,34,5,4,5,32,17,39,59,5,15,42,56,50,47,48,18,76,12,52,46,2,20,11,37
8,4,7,7,7,9,7,8,7,3,10,6,6,15,8,4,1,0,5,3,8,3,1,0,7,4,5,4,0,0,8,2,10,12,0,3,4,8,13,9,5,2,16,3,7,8,0,2,0,5
4,3,2,5,5,4,1,5,5,4,1,2,6,1,5,1,2,0,1,2,3,1,2,0,3,0,3,5,0,0,1,0,6,4,0,3,2,5,7,7,3,2,12,0,8,8,0,0,0,1
75,44,66,61,94,53,37,79,74,108,65,78,49,110,49,18,13,10,34,33,71,39,10,10,78,21,83,32,8,1,43,33,77,101,18,23,85,113,127,69,74,54,113,15,100,94,3,29,13,68
32,25,27,27,53,27,17,33,53,50,28,42,32,43,23,13,3,8,13,11,31,27,9,5,34,14,35,17,2,0,33,6,26,49,9,9,32,41,52,37,42,19,52,7,35,41,3,21,7,26
75,48,45,53,80,52,24,65,72,90,59,58,58,83,46,8,10,6,30,24,58,32,12,5,57,26,58,39,10,6,77,26,25,84,17,20,65,78,70,79,54,40,107,17,70,77,2,32,16,54
99,62,65,75,124,89,53,107,107,146,86,98,79,112,63,21,21,20,54,28,86,44,21,9,108,26,110,59,12,4,101,49,84,53,19,24,91,125,135,109,111,64,109,35,135,138,8,41,21,76
8,7,11,11,17,7,4,18,12,25,16,16,19,24,14,1,1,2,8,9,10,7,4,5,13,3,16,5,0,0,18,9,17,19,1,6,16,15,20,15,9,10,14,4,17,15,1,5,2,16
34,15,10,21,30,28,13,21,23,40,12,21,11,28,9,3,5,5,13,12,27,9,3,1,33,6,18,15,3,3,23,9,20,24,6,5,27,41,38,28,33,23,29,6,24,28,2,8,6,21
92,48,61,67,95,72,54,96,95,116,72,69,63,102,44,20,10,14,40,27,71,47,14,9,83,24,85,42,4,2,85,32,65,91,16,27,52,119,103,103,88,51,110,10,99,108,7,38,19,73
106,58,73,93,125,67,49,114,115,154,98,108,80,108,68,16,20,15,45,41,91,72,14,17,91,25,108,56,8,5,113,41,78,125,15,41,119,68,135,127,104,67,124,19,125,142,7,47,19,73
106,68,66,75,123,78,62,111,106,122,92,101,84,107,63,13,15,25,57,38,100,63,23,14,108,29,104,50,13,7,127,52,70,135,20,38,103,135,75,109,109,64,143,30,146,159,6,55,22,91
87,42,47,65,104,82,57,106,73,141,66,82,64,105,59,18,12,11,44,47,96,44,16,9,95,33,103,47,9,7,69,37,79,109,15,28,103,127,109,63,102,59,121,22,102,113,7,34,21,77
85,47,47,57,111,64,49,79,101,116,79,80,54,97,42,17,11,10,50,32,71,40,15,9,74,16,71,48,5,3,74,42,54,111,9,33,88,104,109,102,42,52,100,33,89,112,8,46,20,59
54,17,29,50,54,29,24,42,55,64,32,35,37,56,23,12,6,4,27,16,35,18,6,4,47,13,39,18,2,2,54,19,40,64,10,23,51,67,64,59,52,8,75,10,61,65,4,25,7,36
134,35,74,73,112,65,34,104,83,145,78,104,94,115,60,31,26,17,61,17,68,54,21,11,89,21,115,76,16,12,113,52,107,109,14,29,110,124,143,121,100,75,19,26,125,129,11,54,28,98
22,19,21,13,36,20,13,28,28,29,27,19,20,34,12,8,1,1,9,8,30,11,1,2,17,5,18,12,3,0,15,7,17,35,4,6,10,19,30,22,33,10,26,3,20,40,2,5,2,17
89,79,67,91,134,65,40,101,98,127,83,103,62,120,59,16,12,11,43,32,81,56,19,4,95,35,92,52,7,8,100,35,70,135,17,24,99,125,146,102,89,61,125,20,53,135,7,44,22,83
102,64,87,94,144,78,34,109,129,144,96,94,94,126,49,21,13,17,55,23,101,61,20,6,111,34,90,46,8,8,94,41,77,138,15,28,108,142,159,113,112,65,129,40,135,64,8,62,20,83
4,6,5,7,13,6,1,9,6,4,7,3,6,6,2,1,0,1,3,2,4,3,0,0,6,3,5,2,0,0,3,3,2,8,1,2,7,7,6,7,8,4,11,2,7,8,0,1,1,5
36,20,31,29,42,26,16,46,27,51,20,33,30,55,26,11,5,5,17,15,30,22,7,7,41,11,28,20,2,0,29,21,32,41,5,8,38,47,55,34,46,25,54,5,44,62,1,9,7,23
13,4,10,11,24,12,9,12,18,24,12,16,6,20,14,5,5,2,5,10,15,5,4,1,18,3,16,11,0,0,13,7,16,21,2,6,19,19,22,21,20,7,28,2,22,20,1,7,4,13
67,34,49,43,88,43,26,87,72,105,48,59,71,77,34,13,17,11,38,22,76,40,9,9,65,15,53,37,5,1,68,26,54,76,16,21,73,73,91,77,59,36,98,17,83,83,5,23,13,22
