95,60,68,84,121,72,54,91,112,130,82,85,74,48,56,25,19,16,52,25,100,49,17,7,109,21,82,48,9,4,100,47,77,118,18,35,108,142,126,108,111,71,138,22,105,134,11,51,16,95
50,25,34,43,68,34,26,62,67,66,44,43,37,56,20,11,9,8,21,26,39,33,10,4,53,14,52,25,2,2,48,22,33,52,9,14,34,73,64,59,46,32,74,13,49,60,4,26,9,39
16,11,13,12,23,11,9,16,26,25,18,16,11,25,11,2,2,4,15,8,13,18,10,2,16,9,20,8,1,2,19,6,15,26,4,6,23,21,23,21,24,11,38,3,19,21,0,16,1,17
13,11,8,10,25,10,7,21,20,18,15,11,15,19,9,2,2,0,4,4,10,8,2,2,10,2,10,6,2,0,15,4,11,13,1,3,17,21,21,14,16,8,20,6,31,17,1,5,0,11
16,7,13,10,14,10,4,16,8,15,18,7,8,16,8,4,0,0,8,4,14,7,7,2,6,2,15,7,4,0,15,4,10,15,2,7,9,22,12,16,9,8,17,1,12,18,2,4,4,12
52,31,33,31,61,25,20,39,47,49,43,39,34,52,21,15,4,8,7,8,35,15,8,6,38,9,49,24,4,4,37,19,37,66,4,13,42,52,58,54,47,24,49,14,50,52,2,19,12,39
27,12,22,30,37,25,10,33,24,48,22,25,24,25,26,8,4,4,8,6,27,18,7,2,29,5,31,22,4,0,29,16,29,50,7,6,26,40,35,20,33,18,26,11,30,37,3,8,2,25
87,40,48,49,105,53,25,87,73,86,64,83,64,100,39,13,10,14,35,27,40,43,13,8,68,22,70,46,4,3,75,38,65,85,13,20,67,104,91,64,70,47,64,28,82,94,7,36,18,78
53,29,33,34,52,40,25,39,48,55,41,41,26,49,33,18,8,7,15,18,43,12,7,5,36,14,46,26,3,2,47,23,30,44,12,8,57,60,60,49,47,27,52,13,55,60,1,18,9,29
14,7,12,15,30,8,10,18,18,27,3,10,8,17,10,10,2,7,8,7,13,7,1,0,17,7,14,6,1,2,17,4,15,22,3,9,12,29,19,20,10,5,21,4,16,27,1,8,5,11
11,8,6,5,11,3,5,8,10,12,5,13,8,7,4,2,2,2,6,2,8,5,0,0,10,1,9,6,0,0,12,3,9,14,4,1,6,11,12,12,10,3,10,0,10,11,0,2,0,6
77,47,52,84,86,62,47,81,70,116,45,59,50,109,53,16,10,6,38,29,68,36,17,10,37,21,79,39,6,4,87,30,80,103,16,17,87,112,113,98,88,41,98,20,91,114,6,21,16,66
33,11,12,23,36,22,12,32,24,27,20,24,18,21,14,9,2,2,9,5,22,14,7,1,21,4,21,10,2,3,16,8,10,35,7,6,32,29,33,22,27,9,30,10,34,29,1,12,4,16
95,50,67,66,83,73,37,87,101,109,77,72,44,82,52,20,10,15,49,31,70,46,14,9,79,21,30,47,6,3,68,35,79,94,11,28,80,108,97,79,78,44,91,19,97,89,3,43,11,66
49,23,27,30,62,27,18,36,49,59,25,34,40,48,25,8,6,7,24,22,46,26,6,6,39,10,47,11,6,1,36,19,32,50,6,17,42,57,69,55,30,19,59,7,48,52,5,18,14,35
11,3,3,12,5,5,3,6,9,11,4,7,4,9,2,1,2,4,4,4,4,3,1,0,6,2,6,6,0,2,9,4,3,12,4,0,9,7,10,5,4,5,15,2,10,9,1,1,4,7
2,2,3,0,6,2,3,4,5,3,4,1,3,4,2,2,0,0,4,0,3,2,2,0,4,3,3,1,2,0,1,0,2,5,0,0,5,2,4,5,1,2,16,1,4,2,0,2,0,4
92,48,66,69,94,65,43,79,82,106,82,84,58,100,48,19,15,15,37,29,75,47,17,12,87,16,68,36,9,1,40,40,62,121,26,22,73,99,93,106,79,39,94,26,96,125,10,36,16,66
39,16,20,25,54,29,11,43,50,43,34,29,22,47,22,6,4,4,19,16,38,23,4,3,30,8,35,19,4,0,40,7,34,40,7,11,36,51,56,43,33,27,46,10,48,46,0,11,12,29
70,42,43,49,74,35,35,44,86,96,67,60,50,77,33,15,11,10,37,29,65,30,15,9,80,10,79,32,3,2,62,34,26,77,13,16,60,96,87,93,78,33,117,12,80,96,7,26,11,50
100,56,64,86,121,87,48,105,126,151,79,83,67,118,52,26,13,15,66,50,85,44,22,14,103,35,94,50,12,5,121,40,77,54,16,27,94,133,144,118,115,66,108,24,102,136,6,40,21,88
20,15,14,7,19,15,7,19,14,24,22,16,12,18,9,4,1,2,4,7,13,12,3,4,16,7,11,6,4,0,26,7,13,16,0,3,18,24,21,11,14,12,12,5,16,30,2,9,2,10
16,20,14,15,33,23,21,22,26,41,20,18,16,35,14,6,3,7,13,6,20,8,9,1,17,6,28,17,0,0,22,11,16,27,3,5,29,26,22,30,37,11,31,5,20,26,2,8,5,24
79,39,58,70,118,59,44,93,81,114,68,73,63,108,34,23,17,9,42,26,67,57,12,6,87,32,80,42,9,5,73,36,60,94,18,29,42,131,92,92,84,38,119,17,97,119,8,40,8,65
97,71,55,83,142,72,54,100,113,153,96,105,82,142,73,21,21,22,52,40,104,60,29,11,112,29,108,57,7,2,99,51,96,133,24,26,131,66,148,104,115,58,135,35,117,161,9,55,20,85
115,53,72,79,155,87,55,132,127,159,89,74,78,126,64,23,21,12,58,35,91,60,19,12,113,33,97,69,10,4,93,56,87,144,21,22,92,148,80,120,124,48,124,37,129,129,8,44,19,95
121,53,68,77,120,77,48,106,102,129,100,82,77,108,59,21,14,16,54,20,64,49,20,12,98,22,79,55,5,5,106,43,93,118,11,30,92,104,120,57,96,49,108,24,92,124,3,42,12,72
83,47,71,68,119,57,42,77,100,118,62,74,68,111,46,24,16,9,47,33,70,47,10,10,88,27,78,30,4,1,79,33,78,115,14,37,84,115,124,96,49,53,100,21,115,128,6,24,11,65
44,23,34,43,55,39,27,49,58,61,48,41,34,71,32,11,8,8,24,18,47,27,5,3,41,9,44,19,5,2,39,27,33,66,12,11,38,58,48,49,53,11,68,10,62,59,2,16,7,39
123,43,73,58,138,71,32,100,72,112,81,83,75,138,74,38,20,17,49,26,64,52,21,10,98,30,91,59,15,16,94,46,117,108,12,31,119,135,124,108,100,68,26,34,109,137,6,46,20,102
28,11,12,22,23,18,9,30,24,30,15,23,11,22,13,3,6,1,14,11,28,13,4,0,20,10,19,7,2,1,26,10,12,24,5,5,17,35,37,24,21,10,34,4,23,32,1,6,6,28
96,59,67,81,135,75,42,121,106,120,82,93,83,105,49,19,31,12,50,30,82,55,16,10,91,34,97,48,10,4,96,48,80,102,16,20,97,117,129,92,115,62,109,23,54,132,5,30,20,77
129,67,78,92,141,68,48,118,115,145,97,91,85,134,60,21,17,18,52,37,94,60,27,11,114,29,89,52,9,2,125,46,96,136,30,26,119,161,129,124,128,59,137,32,132,67,4,52,27,100
5,2,5,6,8,4,3,8,7,9,3,1,4,11,4,0,1,2,2,3,7,1,1,0,6,1,3,5,1,0,10,0,7,6,2,2,8,9,8,3,6,2,6,1,5,4,0,1,0,8
35,20,27,25,43,28,18,41,30,50,23,33,21,51,26,16,5,4,19,8,36,18,8,2,21,12,43,18,1,2,36,11,26,40,9,8,40,55,44,42,24,16,46,6,30,52,1,5,5,26
13,15,20,12,27,8,7,16,22,24,18,17,11,16,9,1,0,4,12,2,18,9,5,0,16,4,11,14,4,0,16,12,11,21,2,5,8,20,19,12,11,7,20,6,20,27,0,5,4,11
78,41,53,49,75,49,34,55,59,79,56,58,48,95,39,17,11,12,39,25,78,29,11,6,66,16,66,35,7,4,66,29,50,88,10,24,65,85,95,72,65,39,102,28,77,100,8,26,11,23
