54,29,25,27,56,38,19,34,42,56,36,40,42,58,21,12,8,6,13,14,36,15,9,4,42,13,35,22,6,1,49,23,38,62,7,10,59,49,54,38,43,22,60,13,64,53,2,15,8,31
31,18,20,17,32,21,18,30,32,46,27,26,22,35,21,5,8,2,14,5,30,15,8,0,28,5,32,15,2,3,29,16,21,40,9,5,38,42,36,32,33,18,19,6,25,42,0,10,5,31
89,47,49,75,105,58,35,74,77,99,63,76,64,72,57,19,12,10,36,30,26,45,22,6,74,21,69,42,7,3,68,29,72,99,19,26,87,80,106,81,60,38,60,18,91,88,7,38,20,52
40,28,23,38,46,47,30,49,51,82,42,44,24,47,19,10,7,3,15,15,45,8,7,2,29,15,38,21,0,1,29,15,32,57,8,10,44,50,63,54,57,24,57,9,53,60,3,12,5,37
27,7,9,17,20,15,5,12,16,19,13,18,9,15,17,7,1,3,9,8,22,7,0,1,17,2,11,8,5,0,19,6,12,20,5,5,15,25,18,17,12,9,22,3,21,28,2,7,5,16
16,3,8,2,7,7,2,11,8,6,5,3,17,7,1,3,3,3,4,0,6,2,1,0,11,3,9,2,0,0,14,4,6,9,0,1,5,12,8,9,7,1,9,2,6,8,2,3,2,3
76,54,58,61,94,61,43,100,77,108,82,87,63,96,58,21,8,7,42,28,74,29,17,11,47,25,89,51,12,4,75,34,69,111,11,28,89,103,95,74,99,45,99,25,77,93,10,42,10,61
21,19,17,13,22,17,10,39,34,33,17,19,15,26,10,5,3,4,13,5,21,15,2,3,25,4,23,12,1,0,20,7,20,31,3,11,24,25,31,23,27,19,37,9,24,47,3,10,6,31
87,55,60,53,97,58,37,87,86,99,72,60,61,85,44,18,12,11,35,32,69,38,11,9,89,23,40,45,5,2,69,33,58,92,16,20,66,97,128,81,88,50,103,24,93,103,9,40,15,57
40,23,30,32,56,26,21,42,38,63,36,39,33,60,26,3,7,7,22,15,42,21,8,2,51,12,45,8,2,2,49,14,35,52,9,13,37,66,60,56,38,35,60,13,40,70,0,16,7,32
12,2,6,6,15,5,5,5,5,10,6,8,5,7,6,3,1,1,6,2,7,0,5,0,12,1,5,2,0,1,10,3,1,12,0,4,8,7,11,8,3,1,12,1,9,7,1,1,2,8
3,4,5,4,9,3,1,3,3,7,3,5,3,6,0,1,0,1,1,3,3,1,0,0,4,0,2,2,1,0,3,2,0,2,1,3,7,3,6,3,5,3,12,0,3,5,0,2,0,1
76,49,70,66,119,60,44,73,96,110,75,62,80,86,71,20,16,10,49,29,68,29,19,14,75,20,69,49,10,3,37,41,54,84,14,20,84,99,104,89,84,36,95,22,100,112,5,34,14,73
34,25,26,27,48,28,11,44,36,62,27,33,26,47,17,8,9,6,23,16,29,15,6,4,34,7,33,14,3,2,41,4,24,38,9,11,43,40,51,54,37,14,39,13,46,41,1,16,11,33
77,42,47,49,76,45,31,52,83,76,71,70,62,82,37,15,9,12,38,21,72,32,12,6,69,20,58,35,1,0,54,24,30,110,8,16,80,90,95,62,56,40,100,13,88,79,2,31,14,61
100,56,66,97,131,82,49,112,110,141,77,72,95,125,52,21,19,17,62,40,99,57,20,9,111,31,92,52,12,2,84,38,110,51,12,27,94,143,137,111,99,42,104,33,119,113,10,51,19,71
15,11,12,18,17,16,10,13,15,29,12,16,13,8,9,3,3,2,7,9,19,8,5,0,11,3,16,9,0,1,14,9,8,12,0,4,15,19,17,21,19,8,15,4,19,16,0,8,3,24
26,14,22,27,36,15,16,30,21,33,15,18,14,29,11,7,6,7,10,5,26,10,5,1,28,11,20,13,4,3,20,11,16,27,4,3,22,25,27,33,21,13,34,9,37,33,0,15,5,22
80,34,49,62,123,64,37,100,86,131,76,71,49,97,37,27,25,16,59,38,87,44,15,5,89,24,66,37,8,7,84,43,80,94,15,22,37,113,130,75,81,58,113,22,92,90,3,42,10,62
108,56,79,83,131,78,52,117,122,164,96,87,88,115,60,31,19,15,49,42,80,50,25,12,103,25,97,66,7,3,99,40,90,143,19,25,113,66,141,111,108,51,132,33,107,149,8,49,22,108
120,66,74,93,150,84,51,103,124,157,82,97,75,122,67,25,21,23,54,36,106,63,18,8,95,31,128,60,11,6,104,51,95,137,17,27,130,141,67,115,115,55,134,30,125,143,9,33,21,89
98,68,71,74,109,87,39,117,101,139,90,87,80,100,56,13,21,13,38,32,81,54,17,9,74,23,81,56,8,3,89,54,62,111,21,33,75,111,115,54,86,60,98,26,107,136,6,47,19,72
85,53,61,74,93,65,49,82,79,102,65,79,63,97,47,21,12,14,43,33,60,57,12,7,99,27,88,38,3,5,84,37,56,99,19,21,81,108,115,86,47,45,116,21,106,121,6,28,19,70
44,20,23,35,77,32,20,44,47,75,40,45,32,61,20,14,7,9,22,18,38,24,9,1,45,19,50,35,1,3,36,14,40,42,8,13,58,51,55,60,45,9,70,7,57,71,5,19,10,45
133,36,69,79,129,62,34,123,92,132,87,103,87,122,84,22,28,18,60,19,60,57,22,9,99,37,103,60,12,12,95,39,100,104,15,34,113,132,134,98,116,70,14,30,118,140,8,60,19,92
19,20,17,21,33,11,12,21,25,26,14,28,14,25,12,4,3,1,13,6,18,9,3,2,25,9,24,13,1,0,22,13,13,33,4,9,22,33,30,26,21,7,30,3,32,27,3,5,5,12
94,71,76,71,118,69,47,98,98,126,93,85,85,131,57,19,14,13,64,25,91,53,21,6,77,24,93,40,9,3,100,46,88,119,19,37,92,107,125,107,106,57,118,32,43,137,9,46,15,98
116,66,73,94,148,85,50,117,138,162,95,88,89,136,69,26,19,16,53,42,88,60,28,8,93,47,103,70,7,5,112,41,79,113,16,33,90,149,143,136,121,71,140,27,137,71,3,50,22,90
5,1,5,3,6,5,2,6,7,4,6,4,3,4,3,0,3,0,2,0,7,3,2,2,10,3,9,0,1,0,5,1,2,10,0,0,3,8,9,6,6,5,8,3,9,3,0,5,3,3
33,18,26,26,44,30,15,38,36,46,35,37,26,51,12,9,7,5,15,10,38,12,7,3,42,10,40,16,1,2,34,16,31,51,8,15,42,49,33,47,28,19,60,5,46,50,5,8,8,36
27,6,7,9,21,14,3,24,18,21,21,21,14,22,9,2,1,7,8,5,20,5,5,2,10,6,15,7,2,0,14,11,14,19,3,5,10,22,21,19,19,10,19,5,15,22,3,8,0,11
75,53,39,50,101,55,27,72,70,85,72,51,56,84,50,16,12,9,31,31,52,37,16,3,61,31,57,32,8,1,73,33,61,71,24,22,62,108,89,72,70,45,92,12,98,90,3,36,11,30
