24,10,10,13,24,15,9,21,22,20,24,19,9,20,15,1,4,4,12,9,13,8,5,0,15,3,21,12,4,2,19,11,18,21,3,4,20,35,22,23,17,14,28,2,23,26,0,9,3,10
20,6,12,10,18,7,9,14,19,16,11,10,6,14,6,4,2,2,10,4,17,6,3,4,14,2,17,11,2,1,17,8,15,13,4,2,11,15,14,16,9,8,11,5,19,15,0,6,4,14
11,13,5,6,22,12,7,12,15,15,10,10,10,13,4,4,2,1,4,2,13,7,0,0,9,1,10,6,0,1,16,9,16,17,0,3,12,13,18,12,13,5,10,2,15,16,0,7,4,9
47,33,31,35,46,25,23,48,50,52,36,36,36,37,34,12,10,4,12,17,39,19,9,2,42,10,36,18,4,0,64,17,28,40,7,15,55,47,67,52,47,20,70,13,58,59,4,19,7,31
29,25,24,17,37,17,16,41,29,41,32,19,25,34,19,9,4,2,17,3,26,23,2,3,29,6,26,20,1,1,28,8,23,35,3,12,25,38,35,29,26,18,21,12,43,37,2,15,3,24
96,47,43,66,85,53,31,62,87,113,67,83,58,82,43,13,17,13,39,26,31,39,12,9,74,20,74,44,12,3,66,38,61,79,16,20,85,94,92,81,90,38,68,20,94,89,6,38,17,64
44,27,46,35,53,29,32,42,50,53,38,38,35,50,29,8,6,7,19,23,39,11,11,8,34,12,45,14,3,3,50,25,38,56,5,15,46,69,55,52,43,24,62,11,60,59,3,14,11,37
13,8,7,11,21,11,7,21,26,28,11,14,9,22,4,5,3,0,9,2,12,11,2,0,12,3,15,10,1,1,13,6,13,24,6,3,10,23,25,24,11,5,21,3,22,19,0,11,1,10
9,6,4,5,9,9,2,4,13,15,11,4,7,8,7,0,4,0,2,3,9,8,0,0,10,5,9,2,0,0,10,3,9,14,0,4,10,8,15,12,9,8,7,2,3,12,0,6,0,9
88,48,56,75,107,45,30,94,91,121,63,48,74,95,48,15,14,9,42,29,74,34,12,10,33,21,70,37,9,6,82,31,57,95,7,33,65,114,113,83,86,37,114,18,94,103,4,39,17,66
30,19,13,19,34,19,19,14,22,37,20,21,19,31,7,3,2,1,10,6,20,12,3,5,21,5,29,15,2,3,26,7,21,37,5,9,17,35,38,30,25,20,20,6,40,40,1,9,7,14
103,54,54,51,97,59,34,80,84,102,72,69,58,94,40,21,17,10,36,26,74,45,15,9,70,29,31,30,9,3,63,29,59,97,11,25,82,87,114,89,91,34,90,16,105,91,5,38,11,70
41,22,30,39,51,37,18,51,61,50,32,34,28,57,26,12,11,6,18,20,44,14,10,2,37,15,30,11,4,1,52,12,37,55,10,12,45,59,59,39,39,21,65,16,52,59,3,16,11,37
7,9,5,5,6,9,5,8,5,8,2,10,8,4,1,4,2,0,4,1,12,3,1,0,9,2,9,4,0,0,8,2,10,7,1,3,8,8,16,7,11,1,11,1,2,10,2,4,3,5
6,2,3,3,7,5,2,1,5,3,5,3,0,4,0,2,1,1,0,1,3,3,1,0,6,3,3,1,0,0,2,0,1,2,0,1,2,6,5,5,4,1,9,1,7,9,0,2,4,2
71,43,48,80,92,64,51,100,86,113,73,91,64,84,52,19,17,16,64,28,66,50,13,10,82,26,63,52,8,2,36,50,63,113,11,17,74,104,105,87,74,44,104,18,112,105,4,39,11,61
41,22,29,27,55,23,20,37,40,48,37,29,35,44,14,11,8,9,17,8,38,25,6,3,31,7,29,12,2,0,50,6,32,37,11,15,36,40,61,35,39,16,43,11,44,48,3,22,9,43
68,44,46,48,74,51,44,85,78,108,52,59,55,88,42,18,15,16,28,23,61,38,13,9,57,21,59,37,10,1,63,32,23,88,12,23,71,96,87,73,70,34,111,14,67,75,1,20,18,58
114,61,69,95,125,81,49,103,101,129,82,77,67,110,55,21,13,17,40,35,79,56,24,14,95,37,97,55,7,2,113,37,88,53,24,24,93,104,140,114,95,63,114,30,124,133,6,39,20,87
23,9,7,8,23,11,8,17,20,19,16,13,11,18,13,3,4,0,7,3,16,5,6,0,7,5,11,10,1,0,11,11,12,24,1,3,11,25,20,9,11,7,18,8,16,19,2,5,1,17
32,15,20,13,25,19,14,37,28,26,22,18,21,34,13,4,2,3,15,12,20,15,3,4,33,9,25,12,3,1,17,15,23,24,3,3,18,30,29,34,32,11,37,8,22,28,1,9,3,22
85,40,51,68,110,63,40,75,96,113,67,59,67,107,37,20,11,12,55,25,85,46,10,10,65,17,82,45,8,2,74,36,71,93,11,18,41,96,107,85,83,47,100,21,101,132,6,35,23,53
120,73,71,85,146,81,64,123,129,158,82,93,96,146,81,35,15,13,47,38,94,69,23,8,114,35,87,59,8,6,104,40,96,104,25,30,96,72,146,113,110,55,129,36,141,142,10,45,20,98
132,63,79,90,121,80,48,115,101,147,88,103,83,129,74,22,14,18,67,35,92,55,25,15,113,38,114,59,16,5,105,61,87,140,20,29,107,146,78,142,103,49,127,35,134,140,9,43,25,92
108,54,68,87,120,60,32,99,105,124,91,75,76,101,54,23,16,12,52,29,81,52,24,12,83,30,89,39,7,5,87,35,73,114,9,34,85,113,142,45,102,55,125,16,114,116,8,31,20,82
90,57,46,69,95,63,35,87,94,104,73,86,58,109,57,17,9,13,47,26,90,43,11,9,86,25,91,39,11,4,74,39,70,95,11,32,83,110,103,102,45,43,86,22,97,126,5,40,20,66
45,26,33,29,68,43,16,53,47,59,33,37,32,57,30,14,8,5,20,18,38,24,5,8,37,20,34,21,1,1,44,16,34,63,7,11,47,55,49,55,43,16,50,13,51,59,6,20,10,44
129,36,76,71,128,60,40,117,75,142,78,103,84,121,76,28,11,10,70,21,68,62,21,7,114,20,90,65,11,9,104,43,111,114,18,37,100,129,127,125,86,50,28,31,120,157,7,43,28,96
19,14,12,26,16,30,8,20,28,26,14,13,18,21,7,2,5,2,13,12,20,11,3,2,18,6,16,16,1,1,18,11,14,30,8,8,21,36,35,16,22,13,31,1,21,21,3,11,2,16
110,60,72,77,113,77,44,101,96,117,81,94,75,121,70,23,19,15,58,43,94,60,22,3,94,40,105,52,2,7,112,44,67,124,16,22,101,141,134,114,97,51,120,21,62,133,9,47,18,75
106,69,66,101,143,93,76,113,127,131,76,87,93,134,57,26,15,16,59,37,89,59,19,12,103,40,91,59,10,9,105,48,75,133,19,28,132,142,140,116,126,59,157,21,133,80,6,57,16,95
3,2,5,4,6,5,0,11,6,6,3,3,2,6,6,0,0,0,4,2,6,3,0,0,4,1,5,3,2,0,4,3,1,6,2,1,6,10,9,8,5,6,7,3,9,6,0,3,1,3
34,34,25,34,50,23,13,38,30,50,41,32,29,45,19,9,6,7,19,15,38,14,11,6,39,9,38,16,4,2,39,22,20,39,5,9,35,45,43,31,40,20,43,11,47,57,3,5,7,22
18,12,14,14,17,9,7,23,24,20,14,6,13,16,11,3,4,4,7,3,17,11,1,0,17,7,11,11,3,4,11,9,18,20,1,3,23,20,25,20,20,10,28,2,18,16,1,7,1,10
75,34,51,39,84,62,33,84,80,101,56,57,48,81,44,10,14,9,31,24,64,37,10,9,66,14,70,37,5,2,61,43,58,87,17,22,53,98,92,82,66,44,96,16,75,95,3,22,10,25
