11,6,6,5,3,4,5,7,8,13,9,10,9,9,6,3,0,1,2,0,8,7,2,0,5,4,6,3,4,0,9,5,4,18,2,1,5,10,12,9,8,6,10,1,16,12,1,5,0,8
95,54,44,68,105,68,53,77,85,121,77,69,65,91,53,14,12,15,48,25,73,45,13,5,36,25,77,36,9,1,73,41,63,110,23,19,75,117,111,96,83,66,108,18,101,119,0,26,15,66
24,9,19,24,32,13,13,19,22,41,27,20,21,22,9,3,3,1,13,9,16,8,2,4,25,2,20,15,3,1,29,9,20,24,7,12,29,30,30,33,26,10,28,7,30,33,3,9,3,22
68,62,51,58,85,60,36,72,86,91,66,74,62,87,40,12,12,9,42,31,70,41,10,6,77,20,42,45,6,6,71,35,68,106,12,30,59,101,104,94,81,27,97,19,83,112,7,35,12,78
44,25,28,32,35,33,18,58,44,49,38,34,23,52,18,12,6,8,21,18,42,21,7,3,36,15,45,7,2,1,35,15,37,66,5,13,47,51,46,51,41,19,60,6,46,65,1,14,11,40
11,5,4,8,8,4,1,8,10,16,2,5,3,7,5,1,1,1,3,1,4,3,1,4,9,3,6,2,0,0,8,2,10,4,1,4,2,12,7,7,4,5,13,3,7,9,0,4,1,7
6,1,3,2,3,0,1,4,7,6,7,4,2,3,4,1,0,0,3,2,8,0,1,0,1,1,6,1,0,0,5,1,2,2,2,1,5,2,3,2,5,3,11,0,3,4,0,3,1,8
83,55,63,76,110,65,50,91,71,109,77,59,65,111,58,10,12,12,45,32,62,42,19,9,73,29,71,35,8,5,36,33,69,92,16,17,75,92,108,107,83,56,90,16,113,91,5,49,11,53
41,22,31,27,45,25,22,42,42,56,29,35,23,51,26,9,9,5,23,11,36,23,8,5,41,9,35,15,2,1,33,9,41,37,9,9,28,54,45,33,41,24,43,2,36,47,3,18,5,34
82,50,43,65,86,58,34,55,70,91,45,67,44,81,50,17,13,4,44,27,54,30,10,4,63,20,68,37,10,2,69,41,32,90,12,19,73,85,83,85,64,43,101,14,71,88,8,34,11,52
106,59,73,82,142,77,51,122,99,135,75,90,77,109,57,21,16,16,49,36,75,68,21,18,110,24,106,66,4,2,92,37,90,67,18,29,113,131,138,114,87,48,121,35,127,138,5,36,23,75
18,14,15,13,24,9,6,15,14,22,10,11,9,27,10,3,4,5,14,8,10,5,1,2,23,7,12,5,1,2,16,9,12,18,0,4,21,18,17,12,17,16,18,5,27,22,3,6,5,16
24,11,16,16,22,11,10,18,21,41,23,20,13,33,18,2,4,3,15,9,23,19,4,1,19,12,30,13,4,1,17,9,19,29,4,3,24,30,33,37,20,13,43,8,21,27,1,12,6,25
72,56,62,64,97,67,36,105,87,120,65,75,74,101,50,10,9,18,48,33,83,48,15,5,75,29,59,47,2,5,75,28,73,113,21,24,43,122,116,109,89,49,105,18,90,115,6,46,20,72
123,68,78,85,142,68,51,94,116,146,81,91,91,137,62,27,25,15,48,45,89,55,22,10,117,30,101,51,12,2,92,54,85,131,18,30,122,64,127,116,121,58,113,27,125,108,11,58,22,90
117,67,72,79,142,86,57,117,119,144,101,89,90,145,71,14,12,15,54,39,111,42,23,12,111,30,104,46,7,3,108,45,83,138,17,33,116,127,74,132,122,59,144,27,128,160,9,48,19,90
102,62,66,75,138,71,56,97,82,132,79,68,74,118,55,20,18,11,38,31,79,61,18,9,96,33,94,51,7,2,107,33,85,114,12,37,109,116,132,58,95,57,87,25,97,121,4,37,18,75
89,54,60,56,102,55,40,101,88,124,68,78,65,105,53,13,18,9,42,31,91,41,15,8,83,26,81,41,4,5,83,41,64,87,17,20,89,121,122,95,52,38,112,26,90,116,5,33,21,68
49,23,33,34,60,33,23,43,52,66,31,30,29,50,26,11,8,8,32,16,33,37,12,6,66,10,27,19,5,3,56,24,43,48,16,13,49,58,59,57,38,10,67,14,55,62,3,20,7,39
122,31,65,83,132,62,32,110,81,117,81,87,75,122,77,30,27,18,66,23,72,68,29,10,108,28,97,60,13,11,90,43,101,121,18,43,105,113,144,87,112,67,15,35,108,133,9,47,24,110
17,14,8,19,19,18,11,21,32,27,10,20,14,30,11,1,2,5,13,6,31,10,6,1,18,7,19,6,3,0,16,2,14,35,5,8,18,27,27,25,26,14,35,6,30,30,2,3,7,15
87,56,73,63,123,92,47,101,106,129,83,94,69,113,64,27,12,14,52,33,91,53,17,16,101,30,83,46,7,3,113,36,71,127,27,21,90,125,128,97,90,55,108,30,58,119,8,39,29,82
133,65,94,93,143,72,58,105,123,152,80,101,90,122,73,22,20,12,44,35,94,47,13,12,119,33,112,65,9,4,91,47,88,138,22,27,115,108,160,121,116,62,133,30,119,73,8,45,23,81
2,5,1,6,4,1,6,6,8,9,7,5,6,7,4,2,1,0,3,2,4,2,0,1,0,3,7,1,0,0,5,3,8,5,3,1,6,11,9,4,5,3,9,2,8,8,0,2,0,2
31,28,20,23,43,26,14,39,48,45,28,22,28,37,20,7,10,5,30,11,39,13,9,5,26,9,35,14,4,3,49,18,34,36,6,12,46,58,48,37,33,20,47,3,39,45,2,5,6,25
17,5,9,10,23,14,9,26,21,14,14,17,13,21,12,2,2,2,8,7,18,7,2,0,15,3,12,11,1,1,11,5,11,23,5,6,20,22,19,18,21,7,24,7,29,23,0,6,0,20
93,31,38,71,73,49,41,74,66,106,51,50,46,85,47,20,13,9,33,24,48,30,17,8,66,22,78,40,7,8,53,34,52,75,16,25,72,90,90,75,68,39,110,15,82,81,2,25,20,30
