53,34,40,44,65,37,22,45,59,88,33,46,42,61,15,10,8,9,28,16,43,44,10,4,43,16,54,26,2,2,35,20,45,68,6,19,52,74,83,49,41,32,82,12,57,65,3,18,12,51
20,19,15,18,27,18,6,17,12,41,10,15,15,20,10,1,1,2,18,5,15,13,3,2,23,7,13,9,0,1,23,6,18,18,4,6,14,27,18,14,21,7,25,8,18,22,2,8,1,20
17,8,11,15,21,7,8,20,19,11,12,12,14,17,8,1,1,2,7,10,6,3,2,1,13,4,19,6,1,1,14,5,15,24,1,3,22,16,17,20,7,4,18,5,16,17,2,7,1,11
16,5,7,7,14,11,6,10,14,11,13,18,8,16,9,2,2,0,7,6,17,8,1,3,11,4,10,2,1,1,13,4,7,19,2,3,12,22,18,15,15,9,12,0,17,25,2,6,1,8
45,20,30,38,57,31,20,45,42,50,30,36,28,44,28,18,7,7,17,14,46,32,6,2,44,12,41,17,4,4,48,13,37,39,8,18,39,52,45,54,44,29,55,13,56,63,1,22,8,36
29,20,21,18,37,20,14,22,39,40,26,29,27,37,16,5,10,6,14,4,23,19,7,4,24,7,29,16,4,1,28,18,29,34,7,9,31,34,38,32,29,11,22,10,38,37,2,12,5,30
87,45,70,47,122,77,46,80,84,85,70,51,66,99,43,15,6,17,46,23,32,39,13,10,66,19,76,40,10,1,73,38,66,72,15,28,73,112,88,98,70,38,62,14,90,102,5,30,19,57
47,22,36,30,59,23,26,48,33,65,26,30,42,43,44,13,3,8,32,19,39,14,7,4,57,15,41,16,5,1,31,16,40,51,11,7,27,51,47,45,48,23,66,13,55,45,6,15,9,41
21,10,11,11,22,7,6,19,24,24,9,7,7,13,10,3,2,1,6,7,13,7,0,1,17,3,12,9,0,1,11,5,13,21,2,2,12,25,25,21,23,7,20,4,26,24,0,3,2,21
13,3,9,5,8,4,4,9,11,14,5,4,6,13,4,2,1,3,2,4,10,4,1,0,8,2,5,1,0,0,13,7,3,10,0,2,13,8,9,5,4,4,9,3,9,16,0,3,3,7
82,60,55,69,114,66,49,70,86,105,68,63,71,96,43,23,13,11,44,24,66,57,17,8,36,27,61,42,4,6,78,26,60,90,13,21,73,104,94,78,82,52,115,14,91,110,3,37,17,55
27,12,16,23,29,22,17,27,18,28,23,24,20,28,16,7,4,4,12,7,19,15,3,2,27,3,31,11,2,1,19,13,15,34,5,5,24,40,23,20,21,15,29,6,33,32,2,8,5,18
81,50,45,52,87,67,41,77,92,115,54,60,64,91,54,13,19,10,41,29,76,41,12,5,61,31,35,35,4,2,69,23,62,106,7,24,70,98,103,101,84,46,101,27,95,104,7,32,16,63
53,16,30,47,49,30,19,48,50,52,33,38,30,53,26,9,6,2,17,16,40,16,9,1,42,11,35,6,2,3,47,20,38,61,8,13,56,63,50,64,44,27,57,9,48,46,3,14,8,36
2,3,9,5,8,6,3,5,6,8,7,6,2,5,2,0,1,1,4,4,10,5,0,0,4,2,4,2,0,1,6,6,9,7,1,0,11,3,13,4,7,5,14,4,9,17,0,3,2,4
4,1,2,2,5,1,4,5,6,5,4,0,3,7,2,1,1,1,4,1,1,1,1,0,6,1,2,3,1,0,2,3,4,5,0,0,2,6,5,7,4,2,7,0,8,4,0,2,2,4
75,53,46,65,85,66,34,85,84,115,87,80,72,89,35,23,14,13,48,28,73,31,11,13,78,19,69,47,6,2,42,45,72,88,15,24,85,109,109,100,75,40,103,37,102,122,4,29,21,69
40,22,23,31,46,23,23,44,41,49,23,22,25,50,20,6,5,4,13,18,38,16,5,7,26,13,23,20,6,3,45,5,30,46,7,7,39,54,40,43,39,16,36,9,48,34,5,13,10,34
65,41,63,46,80,45,33,77,63,91,60,54,45,64,45,18,15,7,37,29,66,40,13,3,60,15,62,38,9,4,72,30,26,65,14,24,59,89,72,78,70,34,108,18,72,92,8,31,13,56
104,58,63,75,124,76,57,112,95,138,89,91,73,104,68,18,24,19,39,34,72,51,21,10,90,34,106,61,7,5,88,46,65,57,21,23,87,140,124,104,112,55,103,25,110,135,5,41,29,87
16,7,11,12,18,11,4,18,22,17,9,14,20,16,6,4,1,2,8,7,15,11,2,0,13,5,7,8,1,0,15,7,14,21,1,4,10,24,22,19,22,8,15,9,15,27,1,9,2,12
31,17,16,20,33,12,12,26,12,34,19,17,17,36,19,6,3,3,18,9,28,7,2,2,21,5,24,13,0,0,24,7,24,23,4,4,21,26,22,26,21,10,40,11,20,37,0,11,1,16
80,51,55,71,116,60,50,99,98,117,59,76,62,91,52,14,22,12,39,31,73,27,12,13,73,24,70,56,11,2,85,39,59,87,10,21,33,106,100,99,98,58,97,20,120,109,8,39,17,50
90,61,62,82,134,87,45,129,117,146,101,116,71,130,74,27,16,22,52,34,112,51,25,8,104,40,98,63,3,6,109,54,89,140,24,26,106,78,149,123,118,55,127,30,140,139,10,35,21,93
121,58,84,108,122,70,44,127,136,164,83,89,85,131,83,18,17,18,45,38,88,47,25,9,94,23,103,50,13,5,109,40,72,124,22,22,100,149,65,130,131,70,135,32,125,127,9,55,18,98
79,48,68,88,128,73,47,113,96,126,77,91,74,101,49,14,20,15,54,32,98,45,21,5,78,20,101,64,4,7,100,43,78,104,19,26,99,123,130,49,91,53,112,23,118,116,12,39,12,65
111,61,66,66,124,59,41,96,95,114,88,95,63,93,41,21,7,15,44,29,70,48,23,4,82,21,84,44,7,4,75,39,70,112,22,21,98,118,131,91,45,42,103,21,106,116,5,36,12,80
47,28,37,34,53,43,26,58,39,62,37,41,36,63,32,7,4,9,29,11,38,23,7,4,52,15,46,27,5,2,40,16,34,55,8,10,58,55,70,53,42,12,65,12,57,77,1,20,11,42
129,38,70,79,116,72,25,134,74,122,82,91,75,133,82,25,18,12,55,22,62,66,20,9,115,29,101,57,14,7,103,36,108,103,15,40,97,127,135,112,103,65,25,42,110,150,9,53,33,102
26,16,14,16,26,16,15,20,22,30,15,18,20,10,12,8,5,0,13,10,14,13,4,3,14,6,27,9,4,0,37,9,18,25,9,11,20,30,32,23,21,12,42,3,25,26,1,8,4,20
102,67,84,77,118,93,45,101,104,154,72,79,80,130,57,18,16,17,56,38,90,55,26,9,91,33,95,48,9,8,102,48,72,110,15,20,120,140,125,118,106,57,110,25,55,137,8,49,18,69
104,69,68,93,145,85,63,121,119,124,80,82,65,128,65,22,17,25,63,37,102,45,24,16,110,32,104,46,17,4,122,34,92,135,27,37,109,139,127,116,116,77,150,26,137,63,8,45,24,101
6,4,6,9,5,1,2,8,8,10,3,6,6,4,3,2,2,2,1,2,5,6,0,0,3,2,7,3,0,0,4,5,8,5,1,0,8,10,9,12,5,1,9,1,8,8,0,4,2,7
40,20,29,21,52,27,14,33,44,39,25,27,22,43,18,8,7,6,22,12,30,15,3,3,37,8,32,14,3,2,29,13,31,41,9,11,39,35,55,39,36,20,53,8,49,45,4,6,5,33
18,10,13,11,20,13,11,14,15,14,11,13,7,29,12,1,1,1,8,5,19,9,2,3,17,5,16,8,2,2,21,10,13,29,2,1,17,21,18,12,12,11,33,4,18,24,2,5,1,12
82,57,56,53,90,54,42,77,69,108,57,63,45,71,51,20,11,8,36,30,57,41,21,7,55,18,63,36,4,4,69,34,56,87,12,16,50,93,98,65,80,42,102,20,69,101,7,33,12,23
