22,5,10,13,24,12,8,15,14,24,11,16,7,20,12,3,1,1,6,4,13,8,2,2,8,3,23,9,2,0,12,6,15,14,3,5,14,17,19,16,11,7,23,3,15,23,0,9,2,11
25,5,12,14,21,6,7,10,11,17,11,14,10,15,6,1,1,0,9,4,15,7,3,1,13,5,11,9,2,0,10,1,12,26,1,3,8,18,25,14,12,5,14,3,15,14,0,3,2,12
41,29,34,37,69,23,32,41,42,50,33,27,36,62,23,10,6,9,6,19,46,30,11,6,31,9,45,22,3,0,35,23,42,58,12,11,31,55,56,44,40,21,57,16,55,60,4,24,7,36
21,23,18,20,31,21,11,41,35,33,34,30,27,39,16,5,4,4,19,1,27,18,8,3,33,8,30,13,3,0,39,14,24,40,7,7,33,45,38,37,25,24,22,9,47,47,0,12,2,20
73,39,55,64,81,53,37,83,54,116,60,63,60,82,56,23,13,15,46,27,40,44,12,7,84,23,78,47,4,4,80,38,68,91,14,21,74,111,98,81,75,43,64,30,82,111,3,17,21,77
43,24,32,41,55,30,20,48,63,62,35,44,29,47,32,6,8,7,30,18,44,11,4,7,44,13,35,17,6,4,34,21,42,67,7,15,49,67,68,53,43,24,52,10,45,72,2,24,10,31
12,12,8,13,19,18,8,11,22,27,12,20,15,18,12,6,2,3,11,8,12,4,1,0,19,3,12,10,2,1,13,5,5,31,4,2,14,21,20,12,18,14,22,1,14,21,1,7,4,18
14,4,6,7,13,7,4,6,6,8,6,10,4,11,5,2,2,1,6,3,7,7,0,0,5,2,6,3,1,0,6,3,6,11,1,3,8,15,10,8,11,2,13,6,10,18,2,3,0,4
106,50,57,68,88,55,37,81,92,106,71,70,68,88,53,19,8,13,31,33,84,44,19,5,32,21,83,39,5,3,85,42,58,94,18,16,83,102,112,78,85,53,106,21,112,103,7,26,20,60
22,13,16,15,32,16,10,18,27,27,16,23,17,33,11,6,3,5,9,8,23,13,3,2,21,2,27,18,5,0,25,16,21,31,4,5,36,30,32,24,23,14,30,6,24,31,0,16,4,21
74,52,56,86,105,59,52,88,96,107,56,69,64,92,60,12,23,11,45,30,78,35,12,6,83,27,41,46,6,5,69,34,55,91,18,22,76,83,101,83,89,61,96,12,104,78,3,24,17,63
32,25,35,29,50,36,22,44,49,68,34,36,35,51,15,7,9,9,22,13,47,17,10,3,39,18,46,13,3,0,43,19,51,62,9,12,39,50,61,47,50,34,56,13,57,47,2,21,2,34
6,5,7,2,6,8,5,6,3,11,4,1,8,8,7,4,2,2,3,3,4,6,2,1,5,5,6,3,0,1,3,4,4,9,0,1,3,9,12,15,5,3,12,0,8,6,1,3,1,5
1,1,2,1,4,0,1,3,5,6,3,4,3,3,1,1,0,0,0,0,4,4,1,0,3,0,5,0,1,0,3,2,4,3,0,1,1,3,4,3,3,1,13,2,4,6,0,0,2,2
75,52,57,46,102,64,44,78,84,105,72,75,56,80,38,25,12,10,35,39,80,34,13,6,85,25,69,43,3,3,31,36,50,87,14,15,77,113,118,75,88,35,98,17,102,106,9,38,14,66
39,24,22,28,44,27,21,37,36,49,31,43,24,49,27,7,6,1,23,14,38,21,5,3,42,16,34,19,4,2,36,9,30,45,5,10,38,43,46,44,29,22,35,4,45,68,3,13,6,31
69,45,56,49,92,49,33,76,60,109,54,54,48,79,51,16,15,12,42,24,68,42,5,6,58,21,55,51,4,4,50,30,32,80,6,27,68,92,82,81,78,32,93,14,67,76,4,30,6,46
96,70,73,74,129,72,39,101,91,146,80,77,89,139,68,26,14,26,58,40,91,67,31,11,94,31,91,62,9,3,87,45,80,52,11,30,113,138,124,110,87,59,102,32,126,125,7,33,15,73
12,12,8,20,16,9,3,14,11,21,13,14,10,16,12,1,3,1,12,7,14,7,4,1,18,4,18,9,0,0,14,5,6,11,1,5,15,19,23,18,20,9,15,2,23,21,1,5,3,16
30,15,14,15,33,13,10,21,37,44,22,23,22,30,16,3,5,3,11,7,21,15,2,3,16,5,22,12,1,1,15,10,27,30,5,4,16,40,38,31,21,18,42,5,23,35,1,10,3,18
89,48,56,64,98,57,43,82,93,105,66,74,78,111,35,25,14,8,31,33,74,49,14,8,83,36,76,39,3,1,77,38,68,113,15,16,41,123,99,97,84,40,115,22,107,111,2,36,13,79
100,55,89,74,123,80,57,113,129,162,99,98,64,115,61,24,17,18,55,45,111,67,21,15,102,30,83,50,9,3,113,43,92,138,19,40,123,59,142,126,98,67,112,26,138,157,8,37,18,81
110,77,75,75,134,89,59,105,129,162,96,85,78,160,92,22,19,25,56,38,98,68,20,10,112,32,101,61,12,4,118,46,82,124,23,38,99,142,69,95,112,57,152,26,147,155,7,38,11,84
89,40,59,79,108,85,57,87,104,132,71,75,62,108,48,19,16,14,44,37,81,53,12,8,78,24,83,47,15,3,75,44,81,110,18,31,97,126,95,57,102,48,113,24,106,109,6,43,17,66
86,56,60,70,94,67,41,78,92,115,71,74,60,89,52,24,11,12,40,25,75,43,18,11,85,23,89,50,5,3,88,29,78,87,20,21,84,98,112,102,46,45,103,21,105,125,6,33,21,60
46,26,34,27,62,42,20,46,59,61,46,37,38,60,41,8,7,5,21,24,43,24,14,2,53,14,61,34,3,1,35,22,32,59,9,18,40,67,57,48,45,13,65,10,53,51,4,19,10,31
135,37,60,75,120,65,36,128,89,130,70,77,73,131,67,30,23,14,57,22,64,52,22,13,106,30,96,56,12,13,98,35,93,102,15,42,115,112,152,113,103,65,21,43,130,145,13,50,22,91
24,24,11,10,30,14,12,23,21,20,21,22,16,23,17,7,3,3,16,9,30,10,1,6,21,6,12,13,0,2,17,4,14,32,2,5,22,26,26,24,21,10,43,1,28,26,1,8,2,10
102,74,69,81,115,64,55,100,106,159,81,96,77,112,76,15,15,15,55,47,82,45,14,10,112,24,104,57,8,4,102,45,67,126,23,23,107,138,147,106,105,53,130,28,58,146,5,36,25,79
95,62,64,88,149,87,62,117,109,162,90,84,92,114,56,21,23,14,60,47,111,72,21,18,103,31,78,47,6,6,106,68,76,125,21,35,111,157,155,109,125,51,145,26,146,64,6,53,31,100
13,2,3,4,7,6,3,5,6,12,5,4,1,5,2,3,0,0,4,0,3,2,1,2,7,0,3,2,1,0,9,3,4,7,1,1,2,8,7,6,6,4,13,1,5,6,1,1,1,6
39,25,22,29,57,28,18,44,46,43,27,32,26,35,24,7,9,3,24,12,17,24,7,3,26,16,24,21,3,0,38,13,30,33,5,10,36,37,38,43,33,19,50,8,36,53,1,3,8,32
16,8,9,19,27,12,9,15,17,16,15,18,16,18,9,5,2,2,7,2,21,10,4,0,20,4,17,2,1,2,14,6,6,15,3,3,13,18,11,17,21,10,22,2,25,31,1,8,1,14
66,31,60,53,75,42,30,60,83,110,70,61,46,76,30,11,11,12,36,20,77,31,18,4,60,21,63,34,5,2,66,31,46,73,16,18,79,81,84,66,60,31,91,10,79,100,6,32,14,32
