13,8,11,15,15,5,7,13,22,24,7,9,6,22,6,3,1,3,4,7,16,8,3,1,10,5,15,6,1,0,18,4,15,20,4,4,16,27,23,17,23,7,13,3,10,18,3,5,4,10
14,8,5,7,19,10,5,10,15,24,9,6,6,16,8,2,3,1,4,5,11,7,1,1,12,2,16,7,1,2,11,7,13,16,2,7,12,9,16,17,13,8,18,3,6,12,4,7,3,12
42,28,27,45,50,24,24,31,52,43,33,44,32,50,23,11,4,4,10,17,51,30,5,6,37,10,48,10,3,1,44,17,42,58,8,7,40,56,55,48,46,24,61,9,65,53,2,23,8,33
32,24,20,22,47,19,16,30,34,38,24,21,16,27,17,6,7,5,17,2,25,15,7,4,35,6,24,14,2,1,37,13,32,31,9,12,36,36,33,36,26,23,14,11,31,31,3,8,7,19
80,43,58,58,111,60,34,70,80,108,63,75,54,73,50,18,16,11,51,25,28,34,14,10,77,16,63,45,7,3,61,41,69,89,10,17,81,108,103,90,75,37,82,17,111,97,5,23,21,63
37,36,30,27,68,33,26,45,44,52,38,37,28,56,15,7,8,7,30,15,34,13,9,3,45,7,48,23,2,0,46,17,44,53,9,18,43,39,51,52,46,26,48,6,57,45,2,16,8,33
11,14,4,21,11,16,11,16,17,21,9,17,13,22,17,6,3,1,5,7,14,9,0,0,19,6,25,7,1,0,12,7,10,24,3,3,17,21,23,22,14,11,25,2,13,21,3,10,4,12
6,8,2,7,13,8,5,5,10,14,9,8,10,16,4,1,1,1,6,4,10,3,0,1,11,1,7,5,1,1,8,5,4,11,3,1,10,11,7,8,13,3,7,1,7,15,0,4,0,10
97,56,60,65,85,57,40,96,87,130,56,77,52,104,46,25,10,12,37,35,77,45,19,11,39,24,81,37,3,3,50,38,57,110,13,26,86,95,107,84,93,48,109,19,91,96,4,38,16,54
22,9,15,18,36,16,7,18,22,33,12,19,16,25,15,10,5,2,10,6,16,7,6,1,24,7,22,10,3,3,22,8,24,28,10,9,19,32,29,35,25,9,30,7,34,29,1,13,6,21
74,51,50,65,97,62,30,92,80,130,71,64,61,90,41,13,15,16,48,24,63,48,25,7,81,22,36,39,6,2,72,23,61,76,18,16,87,114,95,100,68,43,104,22,100,109,10,34,17,69
44,30,38,30,50,29,24,51,53,53,44,36,28,59,22,9,6,7,10,14,45,23,7,5,37,10,39,14,1,0,40,24,45,53,3,12,49,54,58,47,35,23,67,12,47,62,2,15,14,31
10,6,5,6,7,2,2,5,6,14,3,5,7,7,4,1,1,1,3,2,7,2,1,1,3,3,6,1,0,1,9,4,5,13,0,2,12,9,11,5,4,3,15,1,10,7,0,2,1,4
8,5,1,1,4,2,5,3,4,0,0,3,2,6,4,1,0,2,1,1,3,0,0,1,3,3,2,0,1,0,3,0,2,7,1,2,1,2,5,2,6,5,8,1,4,6,0,4,1,2
82,51,52,61,101,63,46,90,86,106,70,74,50,97,55,17,18,11,44,37,61,46,12,8,50,22,72,40,9,3,35,46,64,111,14,17,88,106,107,81,80,42,103,15,89,90,4,31,17,57
43,19,31,27,41,29,19,31,46,53,28,41,42,39,23,6,4,7,17,13,41,17,7,5,38,8,23,24,4,0,46,10,28,64,4,12,49,51,43,52,37,18,37,6,52,58,1,18,4,29
71,42,47,52,71,48,30,78,72,75,63,63,48,83,43,17,15,13,42,32,69,44,10,4,57,24,61,45,5,2,64,28,28,92,13,12,68,72,86,78,74,26,96,11,75,80,12,29,14,44
107,52,83,88,124,74,36,108,97,134,79,108,63,126,56,25,20,16,58,31,89,53,24,11,110,28,76,53,13,7,111,64,92,49,15,34,80,135,121,96,91,39,119,26,135,135,5,49,27,85
17,14,8,14,21,13,5,13,17,15,16,15,10,11,9,3,4,2,8,9,10,9,3,3,13,10,18,3,0,1,14,4,13,15,2,4,16,23,18,22,13,11,16,5,18,11,1,11,0,12
27,21,26,16,26,13,8,25,25,24,24,27,17,22,19,3,4,7,7,12,17,18,3,1,26,9,16,12,2,2,17,12,12,34,4,4,26,20,32,30,31,7,34,4,36,26,3,11,3,20
90,52,45,68,129,49,50,105,98,121,67,71,64,102,47,21,16,12,40,36,81,43,17,10,86,19,87,49,12,1,88,49,68,80,16,26,46,99,107,84,83,46,96,19,92,112,4,38,16,66
120,61,82,92,145,73,54,122,122,158,101,106,72,123,67,23,27,9,56,36,108,39,21,11,95,32,114,54,9,2,106,51,72,135,23,20,99,68,142,124,96,56,117,26,142,139,9,46,25,77
108,62,79,82,142,71,62,121,120,145,89,101,78,124,67,26,23,16,55,33,103,51,23,7,107,29,95,58,11,5,107,43,86,121,18,32,107,142,70,104,113,60,137,31,97,143,8,53,24,85
95,65,74,75,116,81,46,104,106,137,74,104,66,113,64,18,17,17,48,36,90,52,22,8,84,35,100,47,5,2,81,52,78,96,22,30,84,124,104,51,102,47,126,23,102,119,6,54,18,90
88,39,61,61,95,61,34,87,100,107,66,70,55,108,51,22,23,13,46,26,75,46,14,13,93,25,68,35,4,6,80,37,74,91,13,31,83,96,113,102,36,59,108,19,106,110,7,28,19,75
49,29,35,48,70,32,29,39,52,66,39,39,35,57,32,10,7,8,24,23,37,26,11,3,48,9,43,23,3,5,42,18,26,39,11,7,46,56,60,47,59,13,68,12,54,57,4,33,9,44
129,37,74,72,136,65,31,112,82,133,85,103,85,131,56,36,13,18,61,14,82,48,25,7,109,30,104,67,15,8,103,37,96,119,16,34,96,117,137,126,108,68,17,34,123,150,6,41,17,95
16,8,14,20,33,8,11,24,23,25,15,20,15,22,16,2,3,3,9,11,17,6,2,1,19,7,22,12,1,1,15,6,11,26,5,4,19,26,31,23,19,12,34,2,22,26,1,8,5,11
94,64,81,78,127,73,48,106,98,122,86,72,74,129,56,17,10,6,65,31,111,57,13,7,91,34,100,47,10,4,89,52,75,135,18,36,92,142,97,102,106,54,123,22,60,134,7,40,21,87
115,70,81,81,149,80,61,100,116,149,92,97,71,140,71,17,18,12,53,31,97,45,21,15,96,29,109,62,7,6,90,58,80,135,11,26,112,139,143,119,110,57,150,26,134,76,11,52,15,85
6,4,3,6,9,4,5,7,13,4,2,2,5,5,1,1,3,4,2,3,5,2,3,0,4,1,10,2,0,0,4,1,12,5,1,3,4,9,8,6,7,4,6,1,7,11,0,2,3,3
41,17,23,31,36,29,20,32,40,51,33,31,36,54,18,7,5,7,23,8,23,16,10,4,38,13,34,15,2,4,31,18,29,49,11,11,38,46,53,54,28,33,41,8,40,52,2,11,6,32
16,14,15,12,25,15,12,15,22,25,12,14,10,23,9,4,4,3,8,7,21,8,4,0,16,6,17,14,1,1,17,4,14,27,0,3,16,25,24,18,19,9,17,5,21,15,3,6,1,8
72,41,44,60,87,54,28,89,71,98,60,66,64,81,33,10,10,12,33,19,63,33,12,10,54,21,69,31,4,2,57,29,44,85,12,20,66,77,85,90,75,44,95,11,87,85,3,32,8,35
