51,21,33,36,47,45,28,34,66,60,38,36,44,44,28,10,9,6,31,14,36,24,5,5,42,14,50,5,4,0,32,16,37,57,9,19,40,61,57,53,45,22,81,11,58,58,1,13,5,38
5,6,5,8,6,4,6,8,10,8,5,5,7,6,1,2,3,0,5,3,10,4,2,2,5,4,11,4,1,0,7,4,8,8,0,2,6,8,9,8,8,5,12,2,4,6,0,3,1,8
8,1,2,1,2,0,2,6,5,12,1,5,4,5,2,0,0,1,1,1,3,2,1,0,3,2,0,0,0,0,4,1,2,1,0,2,3,5,5,6,2,1,6,0,5,2,0,2,1,2
85,46,57,65,96,60,46,67,84,116,71,72,69,93,68,21,17,15,42,29,76,58,15,14,83,23,88,32,7,4,36,46,70,113,13,24,90,99,93,91,78,58,112,17,114,110,5,31,16,69
33,21,22,27,56,26,23,41,48,53,38,26,29,35,14,7,7,4,20,15,35,16,7,4,34,9,18,16,4,1,46,4,32,39,5,15,33,40,50,48,34,21,40,7,46,48,2,6,8,28
66,42,45,52,78,48,41,65,59,92,55,53,44,82,41,13,15,7,31,25,55,33,15,2,66,22,63,37,8,2,70,32,35,87,12,22,65,103,65,83,64,34,106,12,80,94,2,35,11,55
112,73,65,94,125,83,50,113,117,165,93,70,80,131,61,16,20,21,51,36,78,42,22,13,111,30,88,57,8,1,113,39,87,47,20,31,118,127,140,136,98,34,105,22,147,132,14,39,19,72
11,10,11,9,24,13,12,16,24,16,18,14,13,21,8,2,2,1,6,2,16,5,1,1,11,4,13,9,0,0,13,5,12,20,0,4,20,19,18,14,11,10,18,4,22,21,2,12,3,17
26,16,16,16,23,19,13,29,25,34,22,23,23,33,18,6,5,6,17,6,18,23,8,1,20,11,20,19,2,2,24,15,22,31,4,2,20,36,28,28,27,15,24,6,26,33,1,14,6,16
105,45,61,79,103,66,56,71,97,106,77,78,70,99,39,28,9,15,57,30,73,37,15,5,76,26,72,40,6,3,90,33,65,118,20,20,46,92,112,84,85,44,122,24,113,95,7,28,11,63
114,59,63,78,108,81,62,86,114,157,87,81,80,118,83,19,13,15,57,30,88,59,25,9,104,22,109,61,8,5,99,40,103,127,19,36,92,66,159,117,106,59,132,28,133,150,7,40,23,80
132,79,89,81,116,86,43,133,111,166,107,116,95,120,61,26,22,15,62,45,102,50,19,14,111,43,94,57,9,5,93,50,65,140,18,28,112,159,74,119,118,65,147,32,121,144,6,38,22,93
97,66,70,75,117,61,45,89,103,118,75,88,63,99,52,16,19,16,43,38,90,45,18,5,70,22,94,53,8,6,91,48,83,136,14,28,84,117,119,52,92,62,127,27,107,116,4,33,12,73
77,35,61,69,114,76,40,93,93,111,76,73,62,92,42,20,10,12,40,35,69,45,19,7,84,27,75,45,8,2,78,34,64,98,11,27,85,106,118,92,44,43,92,26,96,108,3,40,22,80
47,26,33,31,48,22,23,40,58,68,44,41,31,52,28,10,5,4,23,10,44,18,15,2,57,13,49,22,5,1,58,21,34,34,10,15,44,59,65,62,43,6,53,15,63,68,4,13,8,34
123,43,78,77,135,74,31,88,73,127,65,95,82,112,79,28,23,16,56,20,60,58,13,9,115,27,125,81,12,6,112,40,106,105,18,24,122,132,147,127,92,53,21,28,113,141,7,62,24,98
17,13,10,20,24,16,14,23,21,27,13,28,15,24,23,5,6,3,13,6,15,12,5,3,13,5,11,11,2,0,17,7,12,22,4,6,24,28,32,27,26,15,28,1,25,27,2,11,4,17
108,73,78,70,127,82,45,92,116,131,81,89,89,116,75,32,15,15,56,29,98,46,14,12,100,27,89,58,4,5,114,46,80,147,22,26,113,133,121,107,96,63,113,25,62,139,11,41,20,74
107,63,86,85,126,107,61,105,134,155,84,99,91,152,87,29,15,11,49,47,90,53,21,10,107,34,86,58,6,2,110,48,94,132,21,33,95,150,144,116,108,68,141,27,139,76,2,38,21,95
11,7,8,2,9,4,5,7,6,8,3,1,5,7,7,3,1,0,3,3,3,2,3,0,9,1,3,1,0,0,5,2,2,14,2,1,7,7,6,4,3,4,7,2,11,2,0,1,3,1
36,22,37,30,40,23,14,30,32,49,26,39,35,48,20,6,5,3,19,18,32,23,9,5,31,7,28,13,3,2,31,6,35,39,12,14,28,40,38,33,40,13,62,11,41,38,1,9,9,29
13,12,8,18,26,17,7,18,20,25,16,12,8,20,10,4,1,6,6,4,17,10,2,1,12,5,18,5,1,1,16,8,11,19,3,6,11,23,22,12,22,8,24,4,20,21,3,9,1,10
66,40,44,59,83,48,42,57,72,91,61,58,55,96,37,14,11,11,30,27,59,33,12,7,64,19,85,38,8,2,69,28,55,72,17,16,63,80,93,73,80,34,98,17,74,95,1,29,10,26
