108,78,58,75,131,76,50,115,109,157,93,92,73,50,63,24,10,14,57,28,96,48,18,9,75,23,105,50,5,4,89,45,71,102,19,28,102,144,113,98,119,65,115,31,113,139,4,53,17,82
58,26,33,41,73,37,26,53,74,71,43,55,41,63,17,7,9,9,31,22,44,30,10,5,46,12,47,23,2,3,41,23,35,56,7,17,70,71,60,57,53,31,76,14,64,76,1,19,12,50
16,12,16,18,19,10,13,18,17,23,18,23,11,24,7,1,2,3,14,7,21,8,5,4,22,4,15,7,4,0,18,13,15,21,5,4,17,18,22,21,25,9,31,3,23,22,2,8,6,14
13,5,8,4,21,9,11,11,12,19,9,11,10,10,9,2,1,1,8,4,15,11,1,2,11,1,11,3,0,1,9,3,11,21,7,1,17,20,15,20,18,14,23,6,14,23,0,4,4,10
10,10,12,10,15,11,8,20,15,13,13,15,8,14,9,3,1,0,4,7,12,6,1,2,9,3,10,4,1,0,10,7,10,17,1,2,9,17,21,21,16,3,12,4,12,13,1,5,4,10
39,29,37,22,60,30,29,45,45,69,37,43,38,57,31,14,8,4,5,15,36,19,10,9,37,14,37,20,4,4,52,22,40,53,8,15,31,62,60,44,35,21,48,11,34,55,3,9,8,29
25,15,15,11,40,24,19,26,28,37,20,17,21,28,22,7,4,7,15,8,28,15,3,6,29,13,31,15,1,0,32,8,32,31,9,9,33,39,35,24,28,17,25,8,31,37,2,15,4,17
79,33,58,73,93,64,39,91,85,101,66,65,49,96,44,21,15,12,36,28,38,46,13,6,67,19,73,33,7,4,78,26,68,90,17,24,92,86,90,90,77,30,63,22,92,83,1,41,15,42
59,36,35,48,60,45,24,47,51,50,25,33,31,48,30,8,11,6,19,15,46,7,15,3,44,14,45,18,2,1,38,28,25,62,7,7,51,65,67,57,48,23,49,10,58,48,4,17,10,47
26,8,12,15,31,12,4,16,21,20,12,12,10,18,10,5,1,1,10,3,13,15,1,2,14,8,12,13,0,2,14,5,10,27,2,5,16,21,17,20,12,6,21,3,18,28,0,6,3,11
11,3,2,5,6,6,8,15,8,12,10,5,6,9,5,4,2,2,9,6,6,3,2,0,17,3,7,7,0,1,7,4,5,16,0,2,6,11,8,7,4,2,16,1,6,10,0,1,1,6
79,60,49,56,100,68,41,93,91,112,54,61,54,75,46,22,11,9,37,29,67,44,14,17,36,26,78,40,6,4,77,34,60,88,16,29,78,101,101,109,77,45,99,13,90,106,6,40,19,68
26,16,19,17,26,17,9,21,22,43,24,19,12,23,12,4,1,3,14,13,19,14,8,3,26,5,21,12,5,3,18,10,18,29,4,10,29,37,28,22,20,13,25,7,21,34,1,9,8,11
62,59,54,60,89,61,46,75,90,113,75,70,54,105,47,15,11,10,37,31,73,45,12,7,78,21,47,33,7,2,85,39,53,84,16,23,64,112,107,89,67,34,90,14,82,108,8,27,17,67
45,28,21,39,54,33,23,37,50,53,33,33,34,50,23,7,3,4,20,15,33,18,13,7,40,12,33,9,1,4,50,10,36,62,10,15,38,64,50,47,48,24,65,6,61,53,1,14,6,39
13,5,6,6,8,5,6,7,6,13,8,4,3,5,2,4,0,1,4,1,7,2,0,0,6,5,7,1,1,1,3,3,2,8,1,4,9,9,10,10,9,3,9,1,13,9,0,3,0,1
4,1,2,3,4,3,0,4,3,5,1,1,4,4,3,0,1,0,4,0,4,1,2,1,4,3,2,4,1,0,3,0,4,3,0,1,2,4,7,4,7,4,10,1,4,4,0,3,1,2
71,62,54,67,105,60,39,78,78,99,70,86,58,89,41,18,9,10,52,32,78,38,14,7,77,18,85,50,3,3,35,37,67,95,16,19,89,113,100,78,88,39,101,22,108,92,1,22,23,67
40,25,23,22,51,24,15,45,44,68,26,31,27,45,23,13,3,7,22,8,26,28,5,4,34,10,39,10,3,0,37,6,31,54,9,9,32,47,47,52,37,20,50,6,44,43,3,20,9,31
62,39,42,56,82,36,44,74,69,88,61,55,48,71,35,15,11,10,40,32,68,25,10,5,60,18,53,36,2,4,67,31,31,85,13,14,69,81,95,68,69,43,107,20,102,70,5,19,11,57
110,68,63,84,135,67,59,101,115,133,81,90,76,102,56,21,21,17,53,31,90,62,27,16,88,29,84,62,8,3,95,54,85,62,15,28,127,142,135,100,105,55,106,34,115,138,9,52,16,75
19,5,13,9,18,10,10,27,13,12,22,13,13,19,7,5,7,1,8,9,17,7,2,0,16,4,16,10,1,0,16,9,13,15,1,5,14,25,15,15,21,8,16,3,11,20,0,6,4,12
30,13,8,19,33,21,8,31,30,28,21,21,13,28,17,4,1,2,15,9,24,7,5,2,29,10,23,15,4,1,19,9,14,28,5,4,23,41,29,39,24,13,36,10,27,30,4,9,3,19
88,45,72,54,98,61,52,97,97,107,68,91,71,102,70,17,17,9,31,33,92,51,16,6,78,29,64,38,9,2,89,32,69,127,14,23,46,113,107,74,91,45,106,17,114,102,8,36,11,83
119,79,90,96,148,71,56,108,90,159,80,91,78,144,71,18,20,17,62,39,86,65,21,11,101,37,112,64,9,4,113,47,81,142,25,41,113,79,138,118,103,61,127,39,140,138,7,48,11,92
114,74,85,79,135,91,53,103,141,153,110,97,86,113,60,22,15,21,60,35,90,67,17,8,101,28,107,50,10,7,100,47,95,135,15,29,107,138,67,107,117,58,140,31,126,163,6,46,24,92
92,46,56,70,100,73,40,103,103,135,74,84,68,98,57,21,20,21,44,24,90,57,20,7,109,22,89,47,10,4,78,52,68,100,15,39,74,118,107,58,88,53,130,17,127,145,11,46,15,74
98,50,47,64,107,60,45,99,74,115,65,69,58,119,53,25,18,16,35,28,77,48,12,4,77,20,67,48,9,7,88,37,69,105,21,24,91,103,117,88,36,50,91,18,106,107,4,35,23,72
50,31,35,36,65,29,19,39,54,79,41,39,35,65,31,9,14,3,21,17,30,23,6,2,45,13,34,24,3,4,39,20,43,55,8,13,45,61,58,53,50,10,70,13,49,70,2,21,4,51
115,28,70,84,144,61,34,108,85,125,79,95,70,115,76,31,23,12,48,25,63,49,21,16,99,25,90,65,9,10,101,50,107,106,16,36,106,127,140,130,91,70,20,26,107,143,9,55,20,93
20,8,14,20,37,19,7,22,20,29,18,23,23,31,14,3,6,4,11,8,22,10,3,1,13,7,14,6,1,1,22,6,20,34,3,10,17,39,31,17,18,13,26,3,27,33,1,1,6,13
106,66,73,81,127,83,50,102,113,112,95,85,91,113,64,23,14,12,34,31,92,58,18,6,90,21,82,61,13,4,108,44,102,115,11,27,114,140,126,127,106,49,107,27,52,116,8,45,15,97
117,66,67,71,134,69,73,124,135,152,84,94,72,139,76,22,23,13,55,37,83,48,28,10,106,34,108,53,9,4,92,43,70,138,20,30,102,138,163,145,107,70,143,33,116,70,8,38,17,92
8,5,7,6,3,7,2,4,7,7,5,5,5,4,1,2,0,1,3,2,1,4,0,0,6,1,8,1,0,0,1,3,5,9,0,4,8,7,6,11,4,2,9,1,8,8,0,3,2,7
50,11,33,22,50,24,12,34,42,44,25,35,31,53,19,8,4,5,9,15,41,17,6,1,40,9,27,14,3,3,22,20,19,52,6,9,36,48,46,46,35,21,55,1,45,38,3,9,1,25
19,10,12,17,18,9,6,13,21,17,9,17,12,17,12,6,4,4,8,4,15,10,3,1,19,8,17,6,0,1,23,9,11,16,4,3,11,11,24,15,23,4,20,6,15,17,2,1,2,10
72,47,47,57,88,46,24,72,71,91,54,58,54,82,50,14,10,10,29,17,42,47,11,6,68,11,67,39,1,2,67,31,57,75,12,19,83,92,92,74,72,51,93,13,97,92,7,25,10,33
