73,40,52,58,91,45,48,73,91,94,60,25,67,110,45,11,12,15,39,25,62,41,20,6,68,24,92,34,4,2,75,31,57,93,7,31,65,89,101,78,58,26,118,16,81,91,5,29,15,69
66,43,55,52,78,49,34,53,55,98,45,67,19,63,38,14,14,8,29,26,59,40,13,9,44,20,51,29,8,2,58,22,53,78,11,19,61,92,89,68,70,28,68,16,92,84,4,27,8,51
108,59,80,86,109,64,52,104,109,140,80,110,63,67,67,28,20,12,45,36,96,55,20,9,87,32,83,44,4,7,74,40,69,118,16,24,108,125,130,96,111,59,131,25,112,109,5,45,24,93
68,34,33,44,49,41,23,56,55,61,43,45,38,67,19,6,6,9,28,15,41,28,8,4,61,10,51,28,4,5,49,20,51,55,11,22,48,60,77,58,45,16,74,10,77,71,1,21,14,30
17,14,11,13,25,14,5,11,17,23,13,11,14,28,6,2,2,1,13,8,25,8,3,4,14,4,18,12,0,0,18,6,18,19,2,11,14,18,25,21,19,12,42,6,17,29,2,3,3,13
12,9,6,13,13,9,5,13,16,28,10,12,14,20,6,2,0,3,7,9,12,8,2,1,15,1,18,15,0,1,13,11,12,17,1,3,17,14,12,9,5,5,16,4,20,16,0,7,5,12
18,9,6,5,16,8,5,15,11,18,16,15,8,12,9,1,3,1,5,3,10,10,3,2,10,5,6,5,1,1,6,6,9,22,1,4,9,22,19,20,18,3,20,4,17,17,0,6,2,14
44,22,38,42,38,37,18,49,42,49,39,39,29,45,28,13,7,5,10,13,44,25,6,1,49,11,41,19,2,2,51,20,27,53,5,12,55,56,55,51,41,18,62,11,66,51,4,14,10,26
28,9,16,19,46,20,16,22,32,41,23,25,26,36,15,8,9,3,13,7,30,18,4,2,19,7,31,23,3,0,19,6,18,34,3,9,28,38,42,36,35,11,17,8,38,30,0,9,2,32
75,42,49,57,86,61,36,85,72,91,62,62,59,96,41,25,12,10,44,30,37,46,18,10,68,25,74,37,10,6,64,37,68,93,14,22,56,100,86,85,68,49,63,11,74,95,8,36,17,65
46,19,38,33,41,34,23,45,50,60,27,41,40,55,28,8,8,10,25,18,46,14,13,0,43,10,40,25,2,0,40,16,42,55,5,13,42,64,62,50,34,29,54,14,46,55,2,15,7,32
12,5,10,11,9,20,7,19,14,16,10,20,13,20,8,3,2,3,6,4,18,13,1,1,9,2,19,6,2,0,15,9,22,22,2,4,9,18,25,17,17,10,19,2,14,15,2,8,4,11
8,9,4,9,10,4,3,7,6,17,6,6,9,9,4,4,1,2,1,2,10,0,1,0,6,3,5,5,1,0,8,7,5,10,2,4,8,11,13,9,11,2,9,3,9,14,2,3,1,6
88,58,57,63,90,61,46,89,78,127,63,68,44,87,61,14,15,10,49,19,68,43,9,6,28,23,61,47,7,3,67,36,74,112,13,19,85,116,101,82,76,43,94,24,95,108,5,40,15,68
18,11,13,13,32,15,15,24,23,41,21,24,20,32,10,4,1,5,11,7,25,10,2,3,23,1,24,13,2,2,29,9,25,30,10,4,20,32,30,33,28,10,28,5,24,30,0,10,3,15
94,54,47,49,106,58,33,83,99,99,64,92,51,83,51,18,18,6,41,31,74,40,19,5,61,24,34,44,7,5,63,30,66,103,15,18,82,93,114,85,93,46,85,23,88,99,2,29,16,67
44,21,32,36,52,26,24,40,49,63,42,34,29,44,28,12,15,5,19,23,37,25,6,5,47,13,44,17,2,0,41,15,36,49,10,12,42,58,50,44,45,21,65,8,41,41,4,23,8,41
6,6,3,5,12,6,3,12,12,13,6,4,8,4,4,0,0,1,2,3,10,2,2,1,7,2,7,2,0,0,7,1,3,6,0,3,7,4,9,11,10,1,14,3,7,12,1,2,2,5
4,1,3,0,2,2,1,2,7,7,5,2,2,7,5,0,1,1,2,0,6,0,0,0,3,2,5,0,0,0,1,0,3,2,0,0,2,8,3,4,3,3,15,0,0,3,0,0,0,1
78,45,64,62,115,68,40,101,84,110,71,75,58,74,49,18,13,6,51,19,64,40,15,8,67,29,63,41,7,1,58,34,69,84,18,22,83,109,97,91,78,42,118,27,100,111,4,40,16,69
37,30,30,29,51,23,17,37,40,48,36,31,22,40,20,6,11,6,20,6,37,16,9,7,36,9,30,15,1,0,34,8,25,37,6,10,43,44,51,30,48,15,55,10,31,41,1,18,5,41
72,43,48,49,85,43,38,56,74,104,52,57,53,69,51,18,12,9,27,18,68,42,22,5,74,25,66,36,3,3,69,25,19,61,12,16,63,86,84,77,62,34,93,15,81,95,2,30,17,64
114,51,74,74,145,76,62,115,100,128,103,93,78,118,55,19,17,22,53,34,93,55,22,10,112,30,103,49,6,2,84,37,61,57,20,27,98,137,134,111,114,45,111,33,129,147,3,44,15,81
10,13,7,16,27,11,15,21,13,12,7,7,11,16,11,2,1,1,5,3,14,5,2,2,13,10,15,10,0,0,18,6,12,20,1,7,18,18,23,13,12,13,10,3,26,27,0,6,3,9
31,12,12,21,31,16,9,23,27,37,20,31,19,24,22,11,3,4,12,9,22,13,4,4,19,4,18,12,3,0,22,10,16,27,7,3,23,32,31,39,25,10,44,6,34,37,3,10,3,19
92,52,65,68,120,65,48,77,80,124,60,65,61,108,48,14,17,9,55,28,56,42,9,8,85,20,82,42,7,2,83,43,63,98,18,23,42,109,97,91,87,51,98,23,101,106,4,32,18,71
128,71,75,77,138,76,57,102,121,154,91,89,92,125,60,18,14,22,56,38,100,64,18,11,116,32,93,58,4,8,109,44,86,137,18,32,109,78,131,129,121,61,131,29,135,122,13,49,21,88
114,68,73,92,130,88,67,102,101,140,82,101,89,130,77,25,12,19,55,42,86,62,25,13,101,30,114,50,9,3,97,51,84,134,23,31,97,131,72,129,116,63,144,29,140,141,10,44,20,108
94,49,65,75,119,62,43,90,110,130,81,78,68,96,58,21,9,20,51,36,85,50,17,9,82,33,85,44,11,4,91,30,77,111,13,39,91,129,129,46,90,51,111,30,98,99,7,45,14,82
99,45,58,76,100,67,41,83,77,106,74,58,70,111,45,19,5,18,41,35,68,34,17,11,76,28,93,45,10,3,78,48,62,114,12,25,87,121,116,90,39,50,84,31,98,112,7,27,9,75
57,33,30,35,61,29,20,61,40,53,41,26,28,59,16,12,5,3,18,11,49,29,10,2,43,10,46,21,1,3,42,15,34,45,13,10,51,61,63,51,50,10,65,12,58,66,2,19,7,42
138,41,66,82,118,72,35,120,75,133,78,118,68,131,74,42,16,20,62,17,63,54,19,9,94,28,85,65,14,15,118,55,93,111,10,44,98,131,144,111,84,65,30,36,123,138,7,55,29,92
15,14,15,20,31,20,10,18,20,29,24,16,16,25,10,6,4,4,11,8,11,14,2,3,24,5,23,8,3,0,27,10,15,33,3,6,23,29,29,30,31,12,36,3,30,34,0,11,4,21
100,68,66,82,117,82,45,105,75,133,83,81,92,112,77,17,20,17,66,38,74,46,14,9,95,24,88,41,7,0,100,31,81,129,26,34,101,135,140,98,98,58,123,30,77,155,5,32,21,76
83,67,78,104,145,79,58,117,122,128,94,91,84,109,71,29,16,17,51,30,95,55,15,14,108,30,99,41,12,3,111,41,95,147,27,37,106,122,141,99,112,66,138,34,155,67,4,55,28,99
4,2,3,5,1,4,3,9,3,10,6,5,4,5,1,2,0,0,4,0,8,2,2,2,5,0,2,4,1,0,4,1,2,3,0,3,4,13,10,7,7,2,7,0,5,4,0,3,2,6
43,22,28,24,53,33,21,34,39,41,32,29,27,45,21,3,7,6,14,9,36,15,8,3,40,10,29,23,2,0,40,18,30,44,6,10,32,49,44,45,27,19,55,11,32,55,3,4,2,29
14,7,14,11,20,15,7,18,21,20,17,15,8,24,14,3,5,2,10,2,17,7,4,1,15,3,16,8,2,0,16,5,17,15,3,3,18,21,20,14,9,7,29,4,21,28,2,2,2,16
76,45,49,69,94,43,27,78,73,96,56,69,51,93,30,13,12,14,26,32,65,32,11,6,68,15,67,41,5,1,69,41,64,81,9,19,71,88,108,82,75,42,92,21,76,99,6,29,16,27
