57,34,44,66,75,48,48,84,65,97,30,53,58,79,54,14,11,6,42,26,57,30,14,11,76,27,75,41,5,3,66,25,58,100,10,30,56,90,93,88,73,42,72,18,92,94,7,31,18,83
62,42,59,54,93,48,49,63,87,75,53,37,52,110,51,17,13,17,42,21,73,43,14,3,69,26,67,33,4,1,75,28,65,86,16,29,57,96,95,96,81,44,97,31,96,96,6,36,11,73
74,27,53,59,92,50,30,65,61,84,58,52,30,75,42,19,10,16,32,22,65,39,13,4,66,9,66,32,4,2,56,32,64,81,11,20,67,73,79,70,60,43,87,13,70,81,8,23,9,57
112,57,71,82,128,67,56,93,94,136,79,110,75,45,57,16,19,18,59,37,96,48,31,8,103,30,87,46,7,4,92,55,83,122,19,29,104,108,125,122,106,59,121,26,121,128,8,45,17,78
37,32,26,35,66,42,25,59,60,52,54,51,42,57,9,16,9,11,25,21,48,30,13,1,42,13,38,30,3,1,51,27,49,59,4,19,46,79,67,69,56,28,72,19,61,68,0,17,10,48
20,10,17,17,23,15,8,22,22,28,14,17,19,16,16,0,1,6,13,10,17,10,5,4,13,5,21,5,1,1,21,8,15,27,5,7,20,27,37,22,19,14,27,3,21,25,3,9,7,13
16,4,7,13,20,10,13,15,19,16,11,13,10,19,9,1,1,3,9,2,16,9,3,0,12,4,7,5,1,1,14,2,10,16,2,5,13,19,13,15,15,13,23,6,20,15,0,7,4,9
17,9,5,6,10,12,6,23,18,13,6,17,16,18,11,6,3,1,6,5,16,8,1,0,10,4,6,6,3,1,9,6,8,15,2,3,13,20,16,9,9,9,21,3,15,17,2,3,3,8
40,32,36,31,56,40,25,49,52,62,42,42,32,59,25,13,9,6,6,18,39,20,7,4,47,9,45,22,2,1,39,20,35,52,3,18,39,64,59,56,51,18,68,11,44,56,3,14,9,30
47,21,16,26,36,18,20,26,34,32,26,21,22,37,21,10,2,5,18,8,21,19,6,0,22,7,27,18,3,1,28,16,25,30,4,5,34,38,30,26,28,17,12,7,35,32,2,14,8,33
69,40,59,50,104,66,41,69,63,95,57,73,65,96,48,17,16,16,39,21,28,37,11,8,78,22,88,32,3,2,80,23,67,98,8,24,84,111,113,89,72,43,66,19,104,94,6,26,15,66
53,33,33,30,52,26,29,43,59,52,30,43,39,48,30,10,9,8,20,19,37,12,7,4,44,12,31,28,4,1,46,27,57,57,6,11,40,60,59,43,38,25,58,12,61,68,2,22,11,39
15,9,8,10,16,12,7,14,15,22,14,14,13,31,13,5,3,1,7,6,11,7,0,2,19,1,13,8,1,0,15,6,19,19,3,2,13,18,20,20,20,7,25,6,25,27,0,8,0,12
4,5,7,10,5,6,3,5,9,15,11,3,4,8,1,4,0,0,4,0,8,4,2,0,11,3,8,2,0,1,9,3,3,14,2,3,6,9,14,12,14,8,10,2,10,9,0,8,2,1
71,50,58,75,116,59,44,68,95,106,76,69,66,103,42,13,12,10,47,22,78,44,19,11,42,19,66,43,11,5,68,44,56,89,19,36,79,111,89,72,71,42,113,19,93,110,7,41,26,73
28,11,12,10,24,21,15,27,29,35,27,26,9,30,13,5,4,4,9,7,22,12,1,3,19,1,16,13,1,1,28,8,20,24,6,5,19,32,36,25,36,15,29,3,29,38,3,9,6,17
84,55,61,51,96,59,39,94,77,120,75,67,66,87,38,21,7,6,45,27,88,31,13,8,66,16,40,40,8,1,73,36,55,88,16,19,72,92,90,83,83,40,88,26,99,100,12,34,15,75
51,38,28,27,56,38,21,45,41,65,41,33,32,46,30,5,5,6,22,18,32,28,8,2,43,13,40,11,3,1,48,23,30,47,10,15,47,55,53,44,40,20,68,13,38,54,2,25,7,39
7,3,3,6,3,2,3,8,5,7,5,4,4,7,3,1,1,3,2,3,3,4,1,0,11,1,8,3,0,2,4,0,4,8,1,2,9,8,10,6,4,8,15,2,9,4,0,4,0,4
3,3,3,2,4,2,4,7,4,7,3,1,2,4,1,1,1,1,1,1,2,1,0,1,5,1,1,1,2,0,5,0,2,3,0,1,1,5,3,3,5,4,7,0,6,7,0,0,2,4
71,36,71,69,87,68,45,80,104,124,66,75,56,92,51,21,14,9,39,28,80,46,15,9,68,28,73,48,4,5,39,33,66,99,10,21,84,114,101,86,71,46,108,22,113,89,2,29,18,61
41,27,27,31,41,26,19,48,39,51,25,28,32,55,27,8,2,6,20,16,23,27,6,3,44,8,36,23,0,0,33,12,34,52,12,13,32,53,59,47,37,16,45,6,32,41,2,15,5,37
79,47,40,65,73,44,43,78,77,94,58,65,64,83,49,15,10,8,35,25,67,57,19,3,56,20,55,30,4,2,66,34,26,81,13,17,47,87,81,88,84,27,105,12,87,79,3,31,14,44
103,68,72,86,131,85,55,90,112,134,100,86,81,122,59,27,16,15,52,30,98,57,19,14,89,24,88,47,8,3,99,52,81,47,16,35,90,153,139,104,95,51,110,40,125,119,10,54,23,88
22,9,13,7,18,13,4,24,15,17,10,16,11,19,4,5,2,2,3,4,8,6,3,2,19,6,16,10,1,0,10,12,13,16,1,7,21,19,21,14,22,11,19,6,20,23,3,10,1,11
25,21,16,19,27,16,17,19,32,34,30,29,20,29,19,7,5,3,18,5,24,11,2,3,36,5,19,15,2,1,21,13,17,35,7,2,28,30,43,26,15,10,33,7,25,33,0,8,4,14
80,59,72,79,113,70,55,83,92,136,56,57,67,104,46,20,13,13,39,34,84,40,13,6,79,19,72,47,9,1,84,32,47,90,21,28,36,101,103,90,85,44,78,21,99,110,5,39,12,64
138,63,79,84,127,88,56,111,127,145,90,96,73,108,79,27,19,20,64,38,111,60,18,9,111,32,92,55,8,5,114,53,87,153,19,30,101,65,147,99,115,66,130,28,114,146,3,58,21,84
110,64,90,75,137,96,55,105,122,136,93,95,79,125,67,37,13,16,59,30,113,59,20,14,89,36,90,53,10,3,101,59,81,139,21,43,103,147,80,116,117,53,143,22,127,140,7,49,23,95
105,49,58,70,130,75,55,93,93,141,88,96,70,122,69,22,15,9,56,26,89,43,20,12,72,25,83,44,6,3,86,47,88,104,14,26,90,99,116,46,97,54,122,30,112,129,13,34,18,90
90,47,46,74,116,71,39,96,103,104,73,81,60,106,56,19,15,9,51,28,72,38,20,14,71,36,83,40,4,5,71,37,84,95,22,15,85,115,117,97,38,52,87,21,120,110,7,44,13,68
48,31,33,34,53,30,28,41,50,59,42,44,43,59,28,14,13,9,18,17,43,25,7,8,42,15,40,20,8,4,46,16,27,51,11,10,44,66,53,54,52,12,62,11,60,65,2,23,11,34
145,37,82,72,104,73,27,109,78,129,72,97,87,121,72,27,23,21,68,12,66,58,25,10,113,29,88,68,15,7,108,45,105,110,19,33,78,130,143,122,87,62,20,42,112,139,9,52,29,103
24,12,13,19,27,17,13,16,28,31,18,31,13,26,19,3,6,3,11,7,19,12,6,2,19,3,26,13,2,0,22,6,12,40,6,7,21,28,22,30,21,11,42,0,19,39,0,4,4,20
110,66,59,75,121,87,40,100,93,129,92,96,70,121,61,21,20,15,44,35,104,61,25,10,93,29,99,38,9,6,113,32,87,125,20,25,99,114,127,112,120,60,112,19,55,134,9,44,16,59
125,85,74,90,125,80,58,144,137,151,94,96,81,128,68,25,15,17,56,32,94,68,27,9,110,38,100,54,4,7,89,41,79,119,23,33,110,146,140,129,110,65,139,39,134,74,8,45,19,79
2,2,2,5,6,5,5,3,8,9,7,6,8,8,0,3,0,2,3,2,6,2,0,0,7,3,12,2,0,0,2,2,3,10,3,0,5,3,7,13,7,2,9,0,9,8,1,5,0,5
43,24,33,20,49,27,22,37,41,46,31,36,23,45,17,9,7,3,14,14,26,22,8,8,41,9,34,25,4,0,29,15,31,54,10,8,39,58,49,34,44,23,52,4,44,45,5,7,6,38
10,9,10,9,26,16,8,22,17,21,18,11,9,17,10,7,4,3,9,8,15,11,0,2,26,6,15,7,0,2,18,5,14,23,1,4,12,21,23,18,13,11,29,4,16,19,0,6,3,12
67,47,52,61,62,50,30,80,74,87,83,73,57,78,48,13,9,8,30,33,66,39,12,1,73,17,75,39,4,4,61,37,44,88,11,14,64,84,95,90,68,34,103,20,59,79,5,38,12,26
