73,57,52,43,73,50,32,59,73,75,45,57,55,96,25,15,14,8,37,21,59,33,13,5,81,24,62,30,6,3,69,35,16,79,12,25,67,87,84,90,80,40,91,15,82,102,3,27,17,40
105,59,71,72,137,83,55,101,109,133,80,85,70,116,61,16,18,9,48,39,92,63,24,9,106,36,89,54,5,3,88,47,79,68,26,29,111,119,137,101,104,51,103,23,112,136,4,38,18,75
27,9,11,12,17,8,8,14,16,29,14,14,5,22,8,3,4,0,6,4,19,12,4,0,15,3,17,9,1,0,24,5,12,26,3,3,18,16,15,15,23,11,13,4,12,26,1,7,1,18
20,19,18,16,30,16,11,19,25,45,20,20,21,30,11,8,2,5,7,7,14,14,7,1,29,7,13,11,1,2,23,7,25,29,3,1,19,29,34,25,33,12,30,10,19,34,2,11,4,22
101,42,53,62,103,70,42,106,94,123,67,81,57,86,44,23,18,24,47,31,73,43,20,7,102,20,69,39,7,2,76,44,67,111,18,19,41,114,109,94,89,41,109,26,114,98,3,32,17,77
89,70,63,97,145,74,55,129,111,171,101,97,74,129,64,17,22,23,68,49,104,60,23,21,92,38,108,48,8,2,97,53,87,119,16,29,114,78,152,106,100,57,137,29,114,148,9,65,19,78
136,64,72,78,141,79,61,123,121,144,76,79,71,117,79,22,24,18,58,41,89,60,26,12,75,25,97,59,10,2,119,47,84,137,15,34,109,152,66,107,113,65,140,31,131,148,11,43,22,87
92,65,56,61,129,57,46,88,91,139,90,85,59,105,49,20,14,14,44,27,88,46,13,12,103,32,92,52,10,5,81,42,90,101,15,25,94,106,107,43,117,41,122,23,106,131,10,37,21,81
96,41,77,69,126,50,46,98,101,120,70,68,67,97,42,21,17,15,47,27,72,36,23,11,75,25,81,39,10,2,77,44,80,104,23,33,89,100,113,117,37,39,113,24,126,131,8,40,22,65
50,27,27,47,52,29,27,49,40,69,37,40,39,63,37,11,10,9,26,15,40,23,10,6,48,15,36,25,4,0,49,23,40,51,11,12,41,57,65,41,39,11,73,12,59,57,7,14,7,35
112,43,72,74,109,67,39,112,68,138,81,95,97,124,73,29,18,12,54,22,85,58,17,13,110,23,105,64,13,10,114,40,91,103,13,30,109,137,140,122,113,73,22,29,104,136,6,48,27,95
20,14,16,22,27,13,7,29,23,34,20,22,16,22,16,7,3,2,8,9,28,15,4,5,22,5,18,11,3,1,21,10,15,23,4,10,26,29,31,23,24,12,29,2,18,31,1,12,2,21
98,58,77,74,126,82,48,104,99,131,101,89,73,119,65,26,19,13,37,40,104,64,20,11,77,25,91,44,10,4,88,50,82,112,12,19,114,114,131,106,126,59,104,18,64,141,8,43,12,81
121,79,84,79,135,77,61,116,112,148,101,110,90,133,74,29,15,19,55,33,115,59,23,9,95,35,111,48,12,4,113,46,102,136,26,34,98,148,148,131,131,57,136,31,141,68,8,42,28,102
9,7,1,4,5,5,6,6,4,8,6,4,3,12,0,1,0,1,2,3,3,1,0,1,4,3,4,1,0,0,8,2,3,4,1,2,3,9,11,10,8,7,6,1,8,8,0,3,1,3
43,24,17,30,44,32,18,41,36,41,32,30,29,47,23,5,5,7,23,11,27,22,7,1,33,12,33,21,1,4,35,18,27,38,7,11,32,65,43,37,40,14,48,12,43,42,3,7,6,28
26,12,12,15,22,15,7,11,20,19,15,14,12,19,8,4,4,4,7,5,17,9,6,3,18,7,23,10,1,0,16,6,17,18,1,4,17,19,22,21,22,7,27,2,12,28,1,6,2,13
82,41,37,64,87,47,42,71,84,91,53,70,50,87,38,12,6,12,27,19,65,39,13,7,71,24,59,40,5,4,58,36,40,75,18,22,77,78,87,81,65,35,95,21,81,102,3,28,13,33
