16,4,8,7,11,7,4,10,10,14,5,8,6,6,7,3,2,1,1,2,10,5,2,0,9,0,11,8,2,0,4,7,6,10,2,3,3,14,12,12,2,3,10,4,14,12,0,3,1,6
80,51,60,57,110,51,35,73,75,106,63,78,41,96,48,17,14,20,37,25,71,44,13,9,36,30,72,34,6,4,68,34,64,102,15,23,70,95,120,82,86,53,107,14,90,88,2,36,20,73
22,13,14,24,32,16,10,24,19,32,20,23,16,33,17,3,4,3,10,5,13,9,2,0,30,2,20,18,1,1,23,11,26,25,6,6,21,40,27,24,28,14,26,6,22,34,1,11,5,22
94,48,59,69,91,50,41,73,86,102,64,74,69,93,39,24,13,11,45,30,65,46,15,11,72,20,41,42,5,3,59,35,57,97,10,26,73,110,102,85,78,46,104,24,85,100,4,27,11,71
41,19,27,32,49,27,15,45,47,54,41,38,28,57,19,7,7,3,24,15,35,23,13,8,34,18,42,12,3,3,43,22,32,35,9,12,34,57,51,45,32,32,72,13,46,62,1,15,4,30
11,4,0,6,13,5,2,3,8,10,3,12,8,14,3,2,2,1,3,3,5,1,1,2,6,1,5,3,0,0,6,3,6,7,1,3,6,8,11,5,8,4,19,3,10,5,1,2,1,12
8,2,0,6,5,3,3,4,3,7,1,0,4,5,2,2,0,1,2,1,2,2,0,0,4,1,3,3,0,0,7,1,2,2,1,3,5,5,7,2,3,1,10,1,1,4,0,3,1,5
96,49,64,66,101,63,49,98,94,111,84,81,71,96,40,14,12,18,44,35,69,30,15,4,68,23,59,43,6,7,36,42,64,103,15,31,88,106,118,93,77,39,123,23,107,120,6,47,12,75
38,22,22,28,50,16,19,44,44,55,29,32,25,45,23,5,7,5,23,11,30,19,7,7,34,11,35,22,3,1,42,3,27,33,12,14,34,39,47,39,44,17,34,8,53,49,5,15,5,30
69,40,48,45,75,43,49,72,94,97,55,60,42,84,44,15,14,5,42,18,75,46,13,6,64,26,57,32,6,2,64,27,22,100,12,16,74,92,81,69,72,38,113,13,95,91,5,28,14,62
107,67,72,73,129,80,63,112,116,145,85,89,63,107,74,25,20,16,53,24,87,58,16,10,102,25,97,35,7,2,103,33,100,53,25,29,104,112,124,119,126,51,90,31,118,134,7,34,18,84
15,6,11,10,25,15,10,24,13,22,13,17,5,20,10,6,3,4,7,6,13,13,4,2,15,6,10,9,1,1,15,12,12,25,0,6,12,24,25,16,16,14,16,2,15,24,0,11,1,9
24,18,14,24,38,20,9,20,27,42,20,23,18,31,16,6,5,3,9,9,17,10,6,3,23,6,26,12,3,3,31,14,16,29,6,1,30,23,29,28,26,12,38,11,37,31,2,8,2,28
88,54,58,68,99,53,49,92,84,107,70,69,73,106,62,18,15,13,39,29,80,37,21,3,70,21,73,34,6,5,88,34,74,104,12,30,39,112,131,78,84,47,109,23,108,96,9,31,19,57
115,65,71,89,133,66,54,96,108,141,76,90,85,140,77,20,16,18,50,38,96,54,17,14,95,40,110,57,8,5,106,39,92,112,24,23,112,87,142,109,94,67,132,28,117,139,7,51,22,84
123,60,88,79,128,71,60,114,98,138,110,90,86,127,67,28,21,18,59,40,103,53,22,12,120,27,102,51,11,7,118,47,81,124,25,29,131,142,84,122,134,54,123,32,133,130,8,42,21,92
105,62,57,70,123,59,33,104,112,133,69,73,76,106,52,16,13,9,51,27,90,45,21,12,82,24,85,45,5,2,93,39,69,119,16,28,78,109,122,52,98,52,117,19,123,128,5,22,20,75
96,45,64,69,107,59,41,99,85,107,78,81,54,77,65,21,16,8,62,29,70,47,23,2,86,28,78,32,8,3,77,44,72,126,16,26,84,94,134,98,41,48,105,24,124,100,4,43,20,85
40,24,30,40,55,44,18,52,52,53,33,48,38,52,21,7,8,7,29,21,47,31,10,3,53,14,46,32,4,1,39,17,38,51,14,12,47,67,54,52,48,15,63,15,52,64,5,25,6,34
135,29,64,89,108,69,29,122,80,137,89,87,98,117,79,29,22,19,72,26,67,53,23,10,107,26,104,72,19,10,123,34,113,90,16,38,109,132,123,117,105,63,19,36,105,146,7,54,23,109
18,14,19,17,18,17,11,18,22,43,18,25,20,34,15,2,2,2,16,10,16,14,4,4,14,6,24,13,3,1,23,8,13,31,2,11,23,28,32,19,24,15,36,2,21,33,0,12,2,16
121,61,76,84,129,103,59,97,113,130,86,86,80,112,64,16,24,19,52,42,92,55,14,14,90,22,85,46,10,1,107,53,95,118,15,37,108,117,133,123,124,52,105,21,56,129,5,49,23,76
122,53,81,76,127,80,51,124,127,139,78,77,82,124,64,26,12,17,50,41,89,50,17,12,88,34,100,62,5,4,120,49,91,134,24,31,96,139,130,128,100,64,146,33,129,61,5,60,12,89
8,1,6,6,3,6,2,4,4,5,5,3,4,15,3,0,1,1,4,2,5,5,2,0,2,1,4,1,1,0,6,5,5,7,0,2,9,7,8,5,4,5,7,0,5,5,1,4,0,6
38,25,32,22,34,26,23,29,34,38,25,35,25,40,15,9,5,3,18,14,31,21,4,3,36,11,27,15,2,3,47,15,28,34,11,8,31,51,42,22,43,25,54,12,49,60,4,14,6,27
12,8,11,13,19,12,7,23,16,27,16,20,16,28,13,1,1,2,8,7,11,6,3,1,20,5,11,4,1,1,12,5,14,18,1,2,19,22,21,20,20,6,23,2,23,12,0,6,0,12
80,40,56,58,73,56,33,72,75,91,66,62,51,99,52,20,13,11,40,14,62,46,13,6,73,22,71,30,12,5,75,30,62,84,9,28,57,84,92,75,85,34,109,16,76,89,6,27,12,19
