53,36,47,40,49,37,31,70,56,65,39,35,36,64,11,9,9,7,24,16,46,36,11,2,49,18,33,22,4,1,52,21,35,57,5,15,34,74,61,49,59,27,81,14,62,54,3,19,13,48
23,15,16,13,26,12,13,19,14,26,19,9,13,19,9,2,3,2,10,6,20,9,2,3,10,6,16,7,2,0,15,14,21,27,1,6,14,23,19,22,22,8,35,4,25,33,1,11,3,20
13,6,9,17,19,16,12,17,19,15,12,16,8,16,9,3,1,4,10,6,14,6,3,0,15,7,14,3,0,0,9,5,13,17,1,4,11,14,20,16,16,9,20,5,21,18,1,6,1,12
13,14,9,13,18,11,5,10,12,20,8,11,9,18,7,2,4,0,11,2,10,5,1,0,15,2,10,10,2,1,7,5,13,11,2,1,13,14,15,10,20,8,12,5,11,12,0,5,5,6
42,39,31,38,48,36,24,41,46,73,32,49,27,60,24,10,10,11,13,19,39,24,3,5,54,12,40,19,4,1,43,14,39,61,11,18,39,45,57,51,54,29,62,13,42,56,0,14,11,41
24,14,23,26,48,29,18,33,32,45,34,26,24,36,16,6,6,2,19,5,24,17,3,3,38,4,25,16,2,2,37,15,34,33,11,10,23,32,23,33,27,20,19,11,29,40,2,10,5,23
81,40,61,43,102,80,36,84,60,110,60,66,56,84,46,20,14,10,39,24,21,41,17,5,81,15,89,52,5,3,79,33,66,77,18,27,70,77,104,90,67,36,74,29,76,86,5,27,19,49
53,32,34,40,55,37,28,44,45,60,40,47,31,39,36,9,6,5,24,17,41,11,10,3,36,16,46,21,3,0,50,18,41,51,11,12,50,65,58,51,54,30,54,9,61,51,3,20,10,23
18,11,10,15,14,7,7,13,11,18,13,14,9,26,11,2,3,1,3,3,17,10,3,2,14,5,16,9,1,0,17,10,12,14,1,5,13,22,26,14,18,6,26,3,15,22,1,6,2,12
7,4,9,6,15,5,4,11,14,12,11,6,4,9,2,3,0,0,5,3,5,3,2,0,10,2,10,5,1,2,7,2,7,8,2,2,13,19,9,7,3,6,13,4,10,17,1,4,2,9
67,39,53,59,100,68,46,100,101,116,70,73,61,99,49,10,15,15,54,38,81,36,14,10,31,20,75,39,10,6,82,37,68,103,16,35,81,106,109,89,86,39,103,23,88,94,4,35,13,66
31,16,20,19,36,21,6,22,18,19,12,20,17,25,18,6,7,2,12,4,15,16,5,2,20,2,18,12,2,2,26,14,25,26,3,3,22,40,31,27,29,11,24,5,25,39,1,14,5,19
81,55,58,62,102,47,42,79,85,107,64,53,67,98,33,16,14,10,40,25,89,46,16,10,75,18,40,39,6,3,67,39,74,88,18,14,68,98,97,87,79,45,90,18,84,116,6,33,13,76
46,25,21,35,46,31,23,44,46,51,38,36,33,50,22,7,3,10,19,16,52,21,9,5,39,12,39,3,3,3,34,24,39,52,8,8,32,58,46,38,38,32,67,10,48,47,2,18,5,33
9,4,2,4,10,5,3,9,7,19,3,6,5,6,4,2,0,2,4,2,5,3,1,1,10,2,6,3,0,0,6,2,8,10,0,4,6,11,11,8,6,5,6,3,8,8,0,3,2,10
2,3,1,2,9,3,1,5,7,4,4,2,2,2,1,0,0,1,1,2,3,0,0,2,6,2,3,3,0,0,3,1,4,4,0,0,2,1,3,2,8,2,11,2,6,0,0,1,0,3
100,49,51,54,100,57,43,90,78,125,76,74,69,107,52,15,9,7,43,37,79,50,17,7,82,26,67,34,6,3,40,41,61,103,12,23,86,121,108,90,70,38,99,15,101,107,4,38,15,72
40,21,21,33,47,23,21,27,37,52,41,34,23,33,21,14,5,5,14,15,33,18,10,2,37,14,39,24,2,1,41,9,29,37,7,16,36,41,47,34,32,23,30,13,34,53,3,19,9,24
65,32,60,55,77,54,23,64,73,78,46,72,45,102,35,21,13,13,39,34,66,41,12,7,68,25,74,39,8,4,61,29,26,68,8,15,57,94,78,71,63,41,95,16,75,85,3,35,8,61
107,71,74,69,105,74,53,91,102,124,77,93,69,115,57,27,17,11,61,33,77,51,14,8,103,26,88,52,10,4,103,37,68,73,21,33,108,125,125,109,103,64,105,37,113,148,4,43,21,76
26,8,7,14,12,9,13,21,12,23,17,18,10,17,5,1,1,2,11,11,18,11,1,2,16,3,18,8,0,0,12,7,8,21,1,4,12,22,19,12,8,10,17,3,24,24,1,6,1,11
22,13,25,21,31,20,15,28,25,20,22,24,20,29,15,6,4,1,18,10,27,12,5,2,35,3,14,8,4,0,23,16,15,33,4,0,20,35,34,30,29,16,32,9,31,25,1,11,5,20
85,57,53,68,92,51,32,91,92,116,72,68,59,100,34,14,11,13,39,23,70,50,13,13,81,22,68,32,6,2,86,36,57,108,12,20,38,108,112,96,86,43,111,17,103,137,2,34,17,67
111,65,70,89,127,72,57,113,132,148,103,117,80,119,74,23,14,14,45,32,77,65,22,19,106,40,98,58,11,1,121,41,94,125,22,35,108,60,162,107,95,63,118,27,135,142,8,48,22,82
93,76,70,91,162,88,58,103,131,152,91,113,77,134,61,19,20,15,57,23,104,58,26,9,109,31,97,46,11,3,108,47,78,125,19,34,112,162,71,125,116,54,131,32,138,153,8,39,21,92
81,66,63,72,116,68,35,87,98,108,75,90,74,95,49,22,16,10,51,33,90,51,14,7,89,27,87,38,8,2,90,34,71,109,12,30,96,107,125,58,96,52,111,14,117,125,6,46,16,70
94,47,57,68,100,50,31,87,85,111,61,72,54,90,59,22,16,20,54,27,67,54,18,3,86,29,79,38,6,8,70,32,63,103,8,29,86,95,116,96,38,45,74,30,110,125,6,25,11,72
53,21,29,43,63,41,30,51,51,60,43,52,34,55,27,8,9,8,29,20,36,30,6,6,39,11,45,32,5,2,38,23,41,64,10,16,43,63,54,52,45,13,76,12,64,51,3,12,12,37
118,47,67,81,135,64,32,99,92,132,65,103,77,123,81,35,20,12,62,19,74,54,26,13,103,24,90,67,6,11,99,30,95,105,17,32,111,118,131,111,74,76,19,37,117,145,8,52,18,93
22,11,19,22,27,20,11,24,15,37,20,12,20,31,14,4,5,5,13,11,29,9,3,4,23,5,18,10,3,2,15,13,16,37,3,9,17,27,32,14,30,12,37,0,28,31,0,10,4,16
101,46,85,80,112,62,49,104,113,137,74,96,96,143,62,25,21,11,42,29,76,61,15,10,88,25,84,48,8,6,101,34,75,113,24,31,103,135,138,117,110,64,117,28,64,132,4,43,15,74
107,81,77,93,130,87,57,96,123,170,93,99,87,144,54,33,18,12,56,40,86,51,22,17,94,39,116,47,8,0,107,53,85,148,24,25,137,142,153,125,125,51,145,31,132,75,6,39,13,77
4,4,4,9,12,4,1,8,13,10,4,4,5,5,3,1,1,0,0,2,5,3,1,1,4,1,6,2,0,0,4,3,3,4,1,1,2,8,8,6,6,3,8,0,4,6,0,4,0,8
36,18,25,22,63,28,16,37,45,60,31,28,24,46,19,11,6,5,14,10,27,20,6,4,35,14,33,18,3,1,38,19,35,43,6,11,34,48,39,46,25,12,52,10,43,39,4,11,8,30
21,10,10,18,24,11,8,19,18,14,22,10,11,20,13,3,1,5,11,5,19,10,2,2,13,5,13,5,2,0,15,9,8,21,1,5,17,22,21,16,11,12,18,4,15,13,0,8,0,15
69,35,57,61,78,55,38,76,79,84,63,57,56,84,48,20,12,6,41,23,49,23,12,9,66,19,76,33,10,3,72,24,61,76,11,20,67,82,92,70,72,37,93,16,74,77,8,30,15,29
