94,59,62,67,127,83,38,99,100,129,68,83,64,129,43,20,15,13,42,38,96,49,15,4,99,29,86,47,8,1,83,36,86,104,18,23,102,111,140,46,103,62,124,26,103,136,5,43,14,70
100,42,53,66,109,56,42,85,97,103,76,79,62,95,62,19,10,19,44,30,88,41,12,13,72,25,89,40,10,3,68,38,79,96,20,30,85,115,99,103,44,41,82,14,104,112,6,37,16,70
68,27,42,27,57,31,23,50,40,61,35,35,39,57,32,9,10,6,20,23,49,22,14,7,41,7,47,29,4,1,41,30,39,48,7,16,48,60,59,62,41,15,68,14,60,64,3,19,9,35
134,33,70,74,140,70,29,111,75,124,79,83,77,135,65,21,23,19,55,16,55,60,19,10,106,21,95,64,13,14,100,50,111,104,23,33,123,116,141,124,82,68,16,41,109,163,6,51,21,86
20,8,17,18,21,14,14,21,29,24,18,17,16,24,9,1,4,1,4,3,16,6,4,4,26,6,22,9,1,1,14,14,19,27,1,4,18,33,39,26,14,14,41,2,23,33,3,6,1,16
106,65,73,97,144,74,55,114,115,135,84,78,70,144,61,19,21,22,50,37,97,48,14,11,99,23,77,47,5,4,106,41,79,128,18,19,97,147,118,103,104,60,109,23,62,131,4,48,22,80
95,83,85,101,150,73,56,130,121,150,102,116,86,109,60,21,15,22,70,34,102,53,22,16,116,39,100,64,9,5,121,34,92,129,14,37,81,141,133,136,112,64,163,33,131,68,7,44,24,80
7,2,1,5,10,0,3,10,9,13,3,4,6,8,0,1,0,1,4,0,4,2,1,1,2,1,4,2,1,0,8,4,5,8,1,0,7,7,6,5,6,3,6,3,4,7,0,1,1,5
52,23,25,28,39,23,25,41,39,54,26,39,29,50,14,11,5,6,18,11,26,13,8,1,40,7,41,18,3,1,39,15,33,51,13,9,31,40,37,43,37,19,51,6,48,44,1,11,4,35
16,13,13,8,20,10,13,20,17,21,19,17,24,22,6,6,2,2,8,9,19,9,2,2,17,0,18,9,2,1,17,11,8,18,3,1,12,34,25,14,16,9,21,1,22,24,1,4,0,9
87,38,38,70,71,66,31,91,77,102,76,47,60,89,44,17,9,13,33,18,51,46,15,8,77,16,63,32,4,4,62,25,58,94,17,14,58,89,73,70,70,35,86,16,80,80,5,35,9,31
