74,31,53,55,70,48,38,72,70,80,65,62,23,86,32,18,12,5,32,26,64,34,16,4,66,16,58,30,10,3,58,35,50,82,8,15,58,85,98,66,56,32,90,13,88,76,5,25,13,45
116,63,67,68,125,89,54,91,99,138,80,83,86,62,57,20,18,11,53,27,87,66,18,9,88,26,107,55,8,4,103,42,85,118,15,43,113,134,126,125,93,56,132,30,110,143,9,32,21,76
60,25,35,45,61,35,27,55,40,71,36,38,32,57,11,8,9,8,30,24,51,25,15,8,53,22,55,26,3,3,35,23,30,68,7,16,52,72,62,51,45,29,88,12,69,62,2,22,9,38
21,14,13,14,21,9,7,17,21,30,16,19,18,20,8,1,3,5,10,7,17,12,5,1,26,6,22,8,2,1,18,12,14,27,1,3,26,26,21,22,12,4,36,9,18,20,2,6,3,19
12,7,8,8,13,10,11,18,16,20,14,16,12,18,9,3,0,1,11,8,17,5,0,2,16,3,12,5,2,0,14,3,8,20,6,4,19,13,18,23,9,9,21,4,19,25,0,3,3,10
7,7,11,7,9,11,8,20,12,14,16,18,5,11,8,5,1,1,8,1,10,6,1,2,18,5,7,6,2,0,7,10,13,14,2,4,14,18,20,18,10,7,18,6,15,17,0,7,0,12
49,21,34,50,63,27,16,44,44,59,44,37,32,53,30,10,11,8,15,19,55,26,5,6,53,8,42,26,6,5,57,24,44,48,5,19,56,54,56,50,41,19,59,12,57,56,2,24,12,37
26,18,19,21,42,23,11,30,29,37,33,27,26,27,24,7,8,1,19,6,31,20,7,3,37,9,23,16,4,0,23,14,19,32,6,8,27,51,32,40,33,16,13,9,25,42,1,19,4,30
69,40,65,60,94,61,42,75,77,96,60,66,64,87,51,17,17,10,55,31,27,36,16,12,91,18,67,54,8,1,75,27,50,98,18,28,58,90,126,88,78,56,57,16,88,106,6,32,19,62
47,27,29,47,67,31,17,45,49,57,31,38,34,66,25,12,5,6,26,20,36,11,8,5,39,18,36,16,2,1,44,15,40,62,9,16,46,54,54,43,61,30,58,8,52,60,3,20,9,41
15,15,10,17,19,11,9,10,18,35,17,10,16,18,15,5,0,1,5,7,16,8,2,1,16,5,12,10,3,3,17,4,13,22,1,6,12,22,22,21,15,13,24,1,17,25,1,6,0,18
7,4,7,9,12,4,4,7,11,20,8,10,4,9,8,1,2,2,6,3,12,5,1,0,3,3,6,1,0,0,11,4,5,8,5,4,11,10,14,9,7,7,8,3,10,9,0,4,0,12
71,54,57,66,106,70,47,104,108,115,72,77,66,88,53,26,16,18,53,37,91,39,16,3,33,20,82,48,2,2,65,38,56,106,19,21,97,93,90,84,88,37,115,28,93,117,8,36,14,67
29,11,23,22,33,14,11,22,19,25,22,26,16,26,22,6,3,5,8,9,18,18,5,3,20,5,19,13,2,2,23,14,26,25,5,2,28,29,24,36,19,11,16,9,22,22,1,17,6,17
103,49,47,62,101,70,45,76,78,111,46,78,58,107,55,22,12,7,42,23,67,36,12,6,82,19,37,26,4,7,73,38,62,98,20,24,80,91,99,113,75,46,109,21,99,102,5,39,16,60
34,34,33,33,46,25,22,35,51,54,44,36,30,55,26,8,5,6,26,16,54,16,10,1,48,13,26,15,5,1,42,16,25,58,7,10,52,66,48,47,49,20,59,7,48,50,3,20,9,43
7,2,1,8,6,3,0,9,5,10,7,14,10,8,3,2,2,2,6,4,8,2,3,0,2,2,4,5,0,0,5,3,5,7,1,2,13,4,7,8,2,6,17,1,8,10,0,2,1,5
3,3,3,4,3,5,2,8,2,10,2,2,3,4,3,1,0,0,5,0,1,1,3,0,2,2,7,1,0,0,4,1,3,4,0,0,4,3,3,6,5,3,8,0,3,3,1,0,0,8
85,55,58,71,98,63,46,82,103,118,57,71,58,103,35,18,14,7,57,23,75,44,17,11,65,23,73,42,5,4,41,30,57,94,18,21,72,104,110,82,89,37,109,17,76,110,5,30,14,60
29,28,32,32,48,30,24,29,33,57,27,28,35,42,23,12,3,10,24,14,27,15,4,4,38,14,38,16,3,1,30,6,29,40,13,11,33,49,36,38,48,27,40,12,56,55,1,21,7,36
81,41,53,53,67,47,33,74,71,75,52,70,50,85,30,14,8,13,44,19,50,40,13,5,56,26,62,25,5,3,57,29,23,74,13,16,53,94,81,82,63,42,109,28,84,89,4,30,16,68
110,54,63,69,144,75,56,101,92,123,99,115,82,118,68,27,20,14,48,32,98,62,22,8,106,25,98,58,7,4,94,40,74,67,21,31,93,134,132,110,110,57,120,24,111,134,9,44,13,95
16,6,9,14,14,17,4,18,16,29,16,22,8,15,7,1,6,2,5,6,18,9,1,5,19,5,20,7,1,0,18,13,13,21,0,5,18,23,25,14,19,9,17,4,22,16,0,6,3,19
20,18,14,22,31,20,7,18,28,37,21,32,15,43,16,3,4,4,19,8,28,16,6,4,21,2,24,10,2,0,21,11,16,31,5,0,18,30,31,25,20,18,34,8,28,27,2,9,8,13
94,48,64,66,101,68,42,82,103,88,73,61,58,113,52,26,19,14,56,27,58,46,12,11,97,28,80,52,13,4,72,33,53,93,18,18,51,127,104,86,84,45,100,24,105,106,6,40,5,72
111,60,73,71,130,93,59,115,115,159,98,97,85,134,72,26,13,18,54,51,90,54,22,10,93,29,91,66,4,3,104,49,94,134,23,30,127,56,138,111,100,66,120,30,135,153,7,44,18,93
103,75,75,84,145,96,58,126,111,161,80,99,98,126,62,21,18,20,56,32,126,54,22,14,90,24,99,48,7,3,110,36,81,132,25,31,104,138,63,133,93,53,150,34,134,147,9,44,17,93
83,49,59,74,134,73,41,107,98,120,87,83,66,125,51,22,23,18,50,40,88,43,21,9,84,36,113,47,8,6,82,38,82,110,14,25,86,111,133,50,91,59,126,28,95,114,6,33,21,86
91,51,66,84,118,64,33,89,82,112,82,77,56,93,45,12,9,10,41,33,78,61,15,7,88,19,75,49,2,5,89,48,63,110,19,20,84,100,93,91,44,48,100,23,88,117,6,43,18,69
53,22,40,33,65,35,24,52,43,59,29,48,32,56,29,4,9,7,19,16,56,30,13,7,37,11,46,20,6,3,37,27,42,57,9,18,45,66,53,59,48,11,62,12,67,63,3,16,9,38
138,32,61,77,122,65,34,132,86,129,83,103,90,132,88,36,21,18,59,13,57,58,24,8,115,16,109,59,17,8,109,40,109,120,17,34,100,120,150,126,100,62,24,34,120,141,12,50,23,87
32,8,12,11,22,19,16,22,22,43,18,19,13,30,12,9,4,6,12,9,16,8,1,3,28,9,21,7,1,0,17,12,28,24,4,8,24,30,34,28,23,12,34,3,22,24,0,12,3,18
109,58,58,75,110,82,50,93,104,143,89,90,88,110,69,18,19,15,57,25,88,52,17,10,93,22,99,48,8,3,76,56,84,111,22,28,105,135,134,95,88,67,120,22,46,112,13,46,16,71
117,66,90,86,129,74,56,111,111,149,87,96,76,143,62,20,25,17,56,42,106,60,25,9,117,22,102,50,10,3,110,55,89,134,16,27,106,153,147,114,117,63,141,24,112,72,7,43,25,101
7,3,6,5,8,5,3,4,8,10,7,4,5,9,2,2,0,0,2,1,6,3,1,0,8,1,5,3,0,1,5,1,4,9,0,2,6,7,9,6,6,3,12,0,13,7,0,2,2,5
36,25,23,35,46,24,16,36,40,53,32,29,25,32,22,6,3,7,24,19,32,20,6,4,36,17,39,20,2,0,30,21,30,44,6,9,40,44,44,33,43,16,50,12,46,43,2,11,8,26
18,11,15,11,29,10,8,17,18,24,16,9,13,21,9,3,3,0,12,4,19,9,0,0,14,6,16,9,1,0,14,7,16,13,3,8,5,18,17,21,18,9,23,3,16,25,2,8,1,12
68,30,49,59,96,47,31,83,60,93,57,61,45,76,38,19,10,12,37,30,62,41,18,12,67,17,60,43,5,8,60,36,68,95,19,13,72,93,93,86,69,38,87,18,71,101,5,26,12,29
