114,81,59,85,152,68,48,96,106,147,87,103,84,129,69,28,21,15,44,43,100,55,21,9,109,20,93,52,6,4,92,46,75,125,20,28,103,134,72,99,120,69,134,37,132,129,8,36,18,89
91,50,61,78,113,75,47,95,99,147,71,66,71,106,50,25,23,14,54,41,78,55,18,10,88,33,80,46,6,4,89,42,65,112,13,26,100,118,99,46,83,49,121,29,122,121,6,50,17,64
92,45,60,72,91,66,46,91,86,92,73,83,59,90,55,16,24,15,43,28,79,45,13,7,78,26,71,49,5,7,77,43,74,94,25,19,97,122,120,83,41,55,110,33,102,115,6,38,17,81
44,31,35,35,48,36,21,48,53,72,35,47,27,52,37,8,7,4,25,20,48,16,7,5,51,20,42,17,2,2,58,20,33,67,11,9,42,52,69,49,55,11,58,7,40,50,2,20,11,37
123,37,74,84,108,45,37,109,83,132,82,96,84,133,75,40,18,21,53,24,57,65,28,4,107,19,100,75,14,12,108,37,91,119,19,38,113,120,134,121,110,58,19,32,109,162,8,45,20,113
20,19,14,18,31,17,8,24,19,31,15,17,10,26,12,3,3,2,11,7,17,16,3,4,13,4,24,14,0,2,21,4,15,19,4,8,18,33,37,29,33,7,32,4,28,30,1,17,4,14
110,67,60,66,138,78,54,93,98,143,70,73,76,108,66,20,10,15,41,38,106,52,17,8,114,27,96,41,9,5,80,39,83,129,16,30,94,121,132,122,102,40,109,28,62,128,7,38,17,67
124,59,83,94,129,75,47,122,128,151,103,98,86,124,67,24,18,16,63,35,96,72,27,8,98,37,101,48,11,5,100,52,70,133,19,30,93,115,129,121,115,50,162,30,128,65,4,47,15,96
10,4,4,5,3,3,2,8,4,9,2,7,2,10,3,2,2,0,8,3,5,3,3,0,2,1,4,4,0,3,2,3,7,8,0,2,8,5,8,6,6,2,8,1,7,4,1,1,2,4
31,20,27,31,44,15,19,41,40,46,37,37,19,44,21,8,9,6,25,13,30,16,8,8,39,9,30,16,4,1,38,18,33,43,8,16,34,41,36,50,38,20,45,17,38,47,1,8,2,28
15,13,11,11,23,16,3,14,19,25,17,7,15,18,5,1,4,5,9,7,18,10,0,2,20,6,10,7,1,0,11,4,9,13,3,6,14,32,18,17,17,11,20,4,17,15,2,2,4,13
67,48,50,57,108,57,36,74,85,94,62,50,51,84,36,16,14,15,43,23,64,40,15,4,70,24,57,34,6,5,49,28,38,77,9,20,65,98,89,64,81,37,113,14,67,96,4,28,13,30
