82,41,58,45,115,55,44,87,78,102,59,72,45,72,59,14,16,11,41,28,28,48,11,5,77,20,77,46,3,2,83,30,63,74,9,17,72,85,96,79,73,50,68,18,94,92,5,32,9,69
44,35,34,39,63,24,17,49,53,63,33,44,31,59,23,10,4,5,23,16,48,18,14,0,32,16,37,19,4,4,48,22,37,54,11,12,47,53,64,41,45,26,68,12,50,60,1,20,9,35
20,6,12,12,26,13,5,24,16,20,10,13,13,30,12,1,4,1,15,10,11,14,0,0,13,5,15,7,2,0,15,5,23,16,2,5,18,22,26,17,14,10,23,9,27,17,2,5,4,11
8,3,8,6,11,9,4,15,9,10,7,5,5,10,3,1,3,2,3,2,5,0,0,0,6,1,14,5,1,1,11,6,13,10,0,2,9,10,12,11,6,7,7,2,8,9,1,2,1,4
108,52,59,68,94,73,52,78,96,101,67,62,68,95,45,22,15,15,43,30,77,32,13,6,54,20,75,38,8,4,92,28,68,93,13,19,82,87,105,85,92,40,108,15,86,110,7,35,10,75
22,17,17,15,39,22,13,24,20,28,31,22,17,32,12,2,3,4,12,8,20,16,5,1,20,1,19,11,2,1,22,14,24,20,6,9,22,37,37,20,31,15,28,6,31,36,3,7,3,20
80,47,54,65,94,56,45,81,92,97,77,69,69,86,44,22,12,8,46,26,77,37,15,14,75,19,35,37,6,5,83,38,70,91,8,15,76,101,104,96,77,43,118,17,96,106,7,30,16,55
46,23,26,27,58,32,17,43,49,49,37,48,31,54,23,3,7,1,25,16,46,19,7,5,38,11,37,12,3,2,33,17,32,45,9,5,49,50,67,56,40,34,54,12,45,74,3,17,8,40
7,10,5,4,11,8,5,5,6,11,7,8,2,10,6,1,2,0,3,2,3,4,2,1,8,2,6,3,1,0,8,2,13,10,1,1,6,10,12,5,9,5,14,1,16,5,0,4,0,4
3,3,2,4,6,2,0,3,4,5,2,1,5,4,3,1,0,0,1,2,2,4,0,1,4,1,5,2,0,0,6,3,3,2,0,2,0,1,5,4,0,4,9,2,3,5,0,2,1,3
82,58,54,79,102,51,31,76,81,106,72,83,69,104,55,6,12,9,51,23,83,48,15,11,92,22,83,33,8,6,41,37,79,102,13,26,75,118,101,79,86,34,110,24,93,98,4,34,18,70
43,15,35,35,45,31,13,41,35,48,33,20,34,47,27,1,6,7,21,11,30,22,5,6,28,14,38,17,2,3,37,5,25,44,8,13,41,49,60,49,41,18,43,17,39,47,6,11,6,32
59,41,37,50,78,44,33,50,67,96,47,57,53,85,45,12,9,4,35,27,63,37,23,13,68,24,70,32,13,3,79,25,30,82,9,12,73,83,81,69,67,41,102,18,87,84,3,28,19,55
95,47,67,77,120,84,55,101,104,114,87,95,87,98,62,21,13,21,58,26,74,54,16,10,93,20,91,45,10,2,102,44,82,62,15,36,102,117,117,112,121,71,112,26,98,114,5,40,17,88
15,6,12,15,22,14,9,19,17,21,13,14,13,13,14,5,4,5,9,3,9,11,2,0,13,6,8,9,1,0,13,8,9,15,2,4,10,19,21,20,10,7,11,10,21,23,3,11,3,16
17,18,12,18,31,20,11,24,23,39,22,30,17,32,7,3,2,3,11,7,17,12,5,2,19,9,15,5,1,2,26,13,12,36,4,2,17,34,30,22,31,8,26,3,26,36,2,10,5,16
90,64,58,75,92,44,41,104,89,107,68,67,53,101,43,22,22,20,38,25,72,47,18,9,82,22,76,49,6,0,75,41,73,102,10,17,46,95,87,74,83,44,112,18,98,110,3,33,11,70
109,69,63,94,136,80,50,107,137,146,89,98,81,127,64,21,19,22,57,35,85,53,22,10,87,37,101,50,10,1,118,49,83,117,19,34,95,56,132,126,117,57,121,24,122,134,10,48,24,99
118,72,73,79,116,90,55,117,117,164,89,98,72,121,67,23,15,17,61,32,96,64,26,12,105,37,104,67,12,5,101,60,81,117,21,30,87,132,79,126,139,66,143,27,115,116,8,44,21,79
102,71,46,79,130,65,44,95,92,104,79,103,82,109,52,26,13,19,51,38,79,41,17,11,85,20,96,56,5,4,79,49,69,112,20,22,74,126,126,49,110,51,93,30,103,120,9,50,23,86
94,52,62,56,120,63,56,96,97,120,78,89,72,90,62,21,9,12,45,26,73,45,14,6,92,31,77,40,9,0,86,41,67,121,10,31,83,117,139,110,48,49,107,22,101,98,4,31,24,71
50,24,33,35,66,31,20,48,49,57,40,52,26,57,23,13,9,6,22,12,50,26,10,7,40,15,43,34,5,4,34,18,41,71,7,8,44,57,66,51,49,9,68,10,52,54,2,22,8,29
138,33,70,74,118,76,28,116,84,138,83,97,76,133,62,27,25,16,59,22,68,68,23,7,108,28,118,54,14,9,110,43,102,112,11,26,112,121,143,93,107,68,17,34,125,149,7,55,21,104
26,18,13,13,25,13,17,17,17,25,27,19,17,23,11,5,3,5,16,4,18,12,9,2,15,6,17,12,1,2,24,17,18,26,10,3,18,24,27,30,22,10,34,2,20,28,3,15,7,14
101,49,66,86,132,80,53,109,106,141,86,90,78,123,63,17,13,20,52,33,94,50,27,8,86,31,96,45,16,3,93,39,87,98,21,26,98,122,115,103,101,52,125,20,52,133,8,37,17,72
117,67,80,80,126,82,49,111,105,154,100,96,69,156,65,19,16,15,57,38,92,60,17,9,110,36,106,74,5,5,98,47,84,114,23,36,110,134,116,120,98,54,149,28,133,79,6,48,11,92
5,1,9,4,8,3,2,4,4,4,7,4,6,5,5,1,1,0,3,3,5,1,2,1,7,3,7,3,0,0,4,6,3,5,3,2,3,10,8,9,4,2,7,3,8,6,0,1,0,6
44,16,23,31,39,20,23,26,40,46,35,38,23,47,19,15,10,8,16,8,32,20,5,2,35,7,30,17,4,2,34,11,28,40,11,10,33,48,44,50,31,22,55,15,37,48,1,9,5,32
23,11,16,10,18,12,8,14,26,22,10,18,10,20,5,8,5,5,7,5,9,9,4,1,10,3,16,8,0,1,18,6,19,17,3,5,11,24,21,23,24,8,21,7,17,11,0,5,2,13
76,40,46,47,95,37,36,72,88,97,65,55,56,95,41,13,12,11,32,22,69,35,11,4,75,20,55,40,4,3,70,32,55,88,16,16,70,99,79,86,71,29,104,14,72,92,6,32,13,34
