72,49,61,68,90,50,31,100,78,105,62,80,64,93,49,14,10,10,41,20,87,39,12,9,37,27,84,34,8,1,85,30,75,110,14,24,82,91,114,85,76,42,111,18,95,104,3,39,16,66
25,20,13,18,33,19,13,20,21,34,18,21,13,21,14,6,8,4,8,10,18,15,2,2,27,3,16,17,5,1,18,10,19,24,4,10,26,36,43,29,27,16,18,7,20,32,1,8,5,17
98,51,60,64,96,52,38,75,95,131,58,85,61,108,46,20,12,12,33,22,76,40,21,8,84,16,34,37,6,5,68,42,59,88,10,16,64,97,96,96,74,51,104,18,99,103,8,29,19,66
47,30,29,39,59,35,24,48,42,51,37,39,29,55,23,9,7,4,22,14,46,25,7,3,34,17,37,14,3,0,46,16,26,52,8,12,47,51,54,41,40,14,63,18,48,52,4,19,4,46
9,3,6,10,11,5,3,5,11,8,7,6,5,8,6,2,0,0,6,5,10,3,1,1,8,5,6,3,1,0,6,2,5,8,0,2,5,9,8,7,8,3,17,1,8,11,2,3,5,8
5,2,2,2,2,3,3,6,3,4,4,3,3,4,1,0,0,0,2,2,6,2,0,0,1,1,5,0,0,0,3,3,1,0,1,1,1,7,4,4,1,3,13,1,6,5,0,0,1,0
83,42,40,74,118,70,34,103,94,110,67,72,65,106,52,23,11,12,49,37,78,49,21,8,85,18,68,46,6,3,34,41,72,109,15,21,71,109,101,78,86,56,92,27,91,110,4,31,14,79
26,19,26,28,39,23,16,43,36,53,27,42,30,41,26,9,9,2,20,20,41,19,7,6,30,10,42,16,2,3,41,7,35,55,5,12,46,50,49,39,29,16,45,12,41,42,3,21,6,31
79,38,45,59,97,42,38,75,84,79,60,73,44,90,43,20,7,12,30,24,55,32,14,4,75,19,59,26,5,1,72,35,29,88,11,12,62,78,92,81,63,41,112,23,75,92,4,29,18,49
108,61,70,86,124,81,53,106,104,120,74,108,70,102,65,27,14,20,59,27,83,53,20,9,110,24,88,52,8,0,109,55,88,53,25,35,103,134,134,111,94,57,105,36,103,143,6,49,12,71
20,13,8,11,21,6,11,16,23,19,13,15,12,26,6,2,3,3,3,6,14,7,3,3,14,4,10,8,0,1,15,5,11,25,4,3,15,21,27,15,17,9,26,6,17,22,0,7,4,11
26,15,21,21,25,16,11,22,29,29,19,22,21,34,9,5,7,4,15,13,29,9,7,4,24,10,16,12,2,1,21,12,12,35,3,1,27,23,33,29,23,17,31,6,21,34,1,11,6,16
82,56,59,64,107,53,41,83,89,123,65,82,55,110,51,19,20,15,56,28,85,40,21,12,82,26,64,47,5,1,71,46,62,103,15,27,39,111,115,77,89,49,112,20,114,116,7,28,13,78
115,65,68,86,142,69,40,107,127,168,93,84,66,133,61,16,19,15,54,38,89,56,12,15,91,36,97,51,9,7,109,50,78,134,21,23,111,66,141,90,112,48,132,30,123,122,4,55,26,74
139,72,72,83,130,97,64,120,123,151,88,103,96,140,77,16,19,14,68,38,96,76,24,12,114,43,96,54,8,4,101,49,92,134,27,33,115,141,71,103,106,64,143,33,141,147,6,54,14,82
90,57,65,68,123,64,36,101,92,112,80,83,79,121,59,17,20,15,45,24,99,42,25,14,85,29,96,41,7,4,78,39,81,111,15,29,77,90,103,52,81,64,127,22,107,126,3,37,21,82
114,42,68,59,126,59,48,88,100,111,63,63,79,101,60,19,17,18,58,32,72,44,21,7,76,27,74,40,8,1,86,29,63,94,17,23,89,112,106,81,47,43,103,22,99,116,5,31,15,77
35,33,37,33,60,37,25,53,45,55,43,38,44,53,26,7,2,2,24,19,46,16,12,5,42,16,51,14,3,3,56,16,41,57,9,17,49,48,64,64,43,7,67,14,69,64,1,23,11,27
112,38,74,73,127,78,29,114,76,149,77,93,95,124,61,33,23,14,60,19,68,58,30,11,111,18,104,63,17,13,92,45,112,105,26,31,112,132,143,127,103,67,22,28,119,148,14,45,21,97
23,12,21,19,34,14,15,11,27,31,18,14,19,31,23,2,3,3,8,5,27,12,4,2,18,7,18,18,1,1,27,12,23,36,6,6,20,30,33,22,22,14,28,3,27,33,1,11,8,16
89,59,63,68,101,77,58,92,104,124,90,93,73,118,63,19,17,14,46,36,85,58,19,12,95,20,99,48,8,6,91,41,75,103,17,21,114,123,141,107,99,69,119,27,61,130,11,46,24,73
107,75,81,99,138,89,62,106,134,144,100,106,79,119,73,17,18,10,60,31,107,74,22,9,104,32,103,52,11,5,110,42,92,143,22,34,116,122,147,126,116,64,148,33,130,63,9,51,18,84
6,9,5,3,0,5,5,6,10,11,5,4,3,5,5,2,1,1,3,2,6,5,0,0,3,1,8,4,2,0,4,3,4,6,0,1,7,4,6,3,5,1,14,1,11,9,0,0,0,3
41,18,23,24,45,32,17,44,39,48,29,22,25,40,27,6,2,3,24,19,34,7,8,2,39,8,29,19,3,0,31,21,29,49,7,11,28,55,54,37,31,23,45,11,46,51,0,2,9,36
13,8,11,15,21,11,11,18,21,25,11,18,9,21,7,2,5,3,7,8,14,9,4,0,16,5,19,4,5,1,14,6,18,12,4,6,13,26,14,21,15,11,21,8,24,18,0,9,1,16
71,36,53,46,80,49,23,67,77,90,54,55,47,75,37,18,9,18,36,21,62,41,15,4,66,17,66,46,8,0,79,31,49,71,11,16,78,74,82,82,77,27,97,16,73,84,3,36,16,27
