92,52,49,72,100,80,53,98,90,157,63,93,71,121,62,22,18,12,39,41,80,51,14,7,80,19,79,41,7,2,94,36,77,104,16,21,86,118,128,49,95,53,131,18,105,122,9,36,15,80
109,45,73,57,134,68,50,96,101,126,73,84,44,116,48,22,12,17,44,22,64,62,19,11,91,21,78,47,8,6,105,37,88,96,6,33,102,123,107,95,36,38,89,20,93,100,8,42,14,78
53,28,40,32,41,28,23,53,50,54,50,35,37,57,41,14,9,8,20,11,45,22,12,2,44,12,32,22,2,2,44,24,31,63,7,11,54,60,70,53,38,10,68,14,57,71,7,21,11,40
137,34,82,71,121,73,26,113,76,141,82,103,76,128,64,33,28,16,64,18,75,55,26,13,94,33,95,64,10,10,114,46,129,118,17,29,99,114,145,131,89,68,21,33,104,133,9,49,28,96
21,15,16,16,29,11,14,17,31,27,17,21,19,23,13,8,2,4,6,5,17,14,7,1,21,9,17,11,2,1,26,14,23,39,3,6,20,34,35,18,20,14,33,1,32,33,2,10,3,20
96,62,61,70,136,93,54,98,117,140,86,91,79,112,55,22,22,12,62,40,88,60,17,8,95,31,101,36,9,8,86,45,83,124,21,28,95,132,118,105,93,57,104,32,62,137,10,36,15,86
117,59,67,90,151,68,55,101,120,156,91,100,94,133,64,23,16,15,67,40,110,78,30,12,117,26,91,52,11,4,103,46,82,143,19,28,111,138,163,122,100,71,133,33,137,64,9,49,30,101
6,2,3,2,5,5,2,3,4,13,2,5,6,4,4,1,0,0,5,2,8,2,1,1,7,0,7,3,0,0,3,3,6,8,0,0,4,8,6,9,8,7,9,2,10,9,0,1,4,4
33,25,39,29,56,23,29,46,37,59,33,39,24,44,23,9,5,2,26,11,48,19,7,4,31,12,22,11,2,0,30,16,27,50,2,18,35,59,41,36,42,21,49,10,36,49,1,8,8,29
17,12,15,9,22,12,7,17,22,15,15,15,13,21,9,6,1,0,8,5,16,12,1,2,21,3,17,8,0,0,14,14,15,19,4,1,11,17,20,15,14,11,28,3,15,30,4,8,1,13
78,50,45,59,94,43,32,80,70,95,63,69,43,93,45,19,15,8,32,17,63,34,8,6,68,17,82,41,13,1,93,26,52,62,7,18,71,89,103,80,78,40,96,20,86,101,4,29,13,26
