24,14,12,16,27,20,5,31,26,31,19,35,20,27,15,4,6,3,8,5,18,15,3,4,16,0,23,6,1,2,25,12,19,26,5,5,20,33,36,30,35,13,24,7,29,33,0,12,2,25
73,45,49,55,94,61,41,85,73,108,60,74,59,108,58,17,18,9,51,34,75,49,19,8,73,23,37,38,7,2,79,42,63,101,18,17,71,115,95,74,77,39,81,17,87,97,8,33,21,60
51,24,31,39,64,33,25,44,37,71,34,36,37,51,21,10,10,6,20,18,40,21,6,6,33,6,38,12,4,3,35,17,31,50,10,14,37,55,46,47,45,16,61,10,46,44,4,9,9,32
7,3,4,6,12,7,6,5,8,14,12,6,7,12,2,0,1,0,5,0,5,4,1,0,10,1,7,4,0,0,3,5,3,9,0,2,7,6,9,9,6,5,20,2,2,7,1,3,2,4
4,1,1,2,6,2,1,4,3,5,1,2,1,8,4,2,0,0,2,0,1,0,0,0,3,2,2,3,0,0,3,2,1,3,0,2,3,4,5,10,7,1,12,0,1,2,0,2,3,2
96,66,56,61,104,64,47,96,72,108,80,84,55,94,53,16,18,6,50,44,68,52,15,5,83,25,79,35,3,3,37,32,60,94,13,24,80,99,121,93,99,54,99,31,94,121,5,32,14,59
33,30,25,19,54,24,14,45,40,47,26,36,27,54,18,6,7,2,21,14,34,14,6,5,38,12,42,17,5,2,32,10,30,41,4,12,37,49,45,43,32,34,48,9,51,40,4,14,12,26
65,43,53,48,85,58,44,56,68,91,51,67,52,85,27,14,12,16,30,17,65,45,12,3,62,19,63,31,3,1,60,30,26,84,12,20,86,81,62,67,74,39,95,13,75,96,3,30,15,63
98,59,61,62,126,78,58,97,99,124,99,97,80,106,66,28,25,13,61,31,99,57,17,5,91,26,101,50,9,3,94,41,84,63,21,40,102,135,145,139,94,61,113,18,123,131,10,36,18,74
12,12,12,9,18,13,4,14,14,14,12,14,18,24,9,3,0,1,8,10,14,3,5,4,16,5,18,10,0,0,13,4,12,21,2,5,17,24,19,18,14,4,18,8,13,16,2,6,3,8
19,12,25,22,20,23,10,18,20,21,23,20,13,29,15,5,2,4,12,6,24,17,8,3,31,5,17,14,2,2,24,12,20,40,5,5,24,33,39,26,19,11,26,8,26,39,2,14,7,16
93,45,58,78,117,72,35,78,77,120,58,75,64,96,37,20,13,17,48,29,89,49,11,8,90,20,71,37,7,3,80,37,86,102,17,24,41,99,91,99,91,53,114,24,97,108,7,47,21,71
110,89,86,102,132,95,59,121,118,138,107,103,91,139,70,28,16,14,50,35,105,55,16,12,111,33,115,55,6,4,99,49,81,135,24,33,99,87,160,129,119,69,122,17,113,136,9,60,22,89
106,61,78,90,118,89,60,111,103,122,79,88,88,132,62,30,16,19,65,35,120,58,17,10,109,36,95,46,9,5,121,45,62,145,19,39,91,160,85,118,124,59,137,26,129,153,5,34,22,103
89,53,61,60,115,66,41,102,96,145,89,76,83,114,69,16,14,14,46,31,90,51,17,6,82,30,74,47,9,10,93,43,67,139,18,26,99,129,118,50,85,56,102,15,111,139,3,47,21,82
87,49,55,62,115,80,44,94,76,115,75,77,72,104,54,18,14,12,42,37,63,43,15,10,76,35,77,45,6,7,99,32,74,94,14,19,91,119,124,85,38,49,102,18,100,108,4,33,20,73
52,23,37,44,50,38,24,61,50,62,34,36,32,45,29,8,6,6,29,16,45,23,7,6,44,13,39,16,5,1,54,34,39,61,4,11,53,69,59,56,49,12,63,12,51,63,1,13,10,41
123,34,67,79,119,70,30,117,83,133,74,98,74,112,90,30,18,13,57,20,77,49,26,4,104,24,81,61,20,12,99,48,95,113,18,26,114,122,137,102,102,63,22,33,122,135,10,42,23,103
23,14,18,18,31,23,13,16,28,23,22,12,13,32,16,5,5,6,10,4,22,4,7,1,18,7,17,10,2,0,31,9,13,18,8,8,24,17,26,15,18,12,33,2,27,34,4,11,5,15
84,62,70,81,124,75,59,103,97,124,99,79,73,121,67,35,18,16,50,27,91,62,26,9,108,29,87,46,2,1,94,51,75,123,13,26,97,113,129,111,100,51,122,27,59,128,6,56,14,81
132,69,75,119,116,86,58,120,127,150,71,107,91,142,56,23,19,17,42,34,109,44,19,13,111,33,97,44,7,2,121,40,96,131,16,39,108,136,153,139,108,63,135,34,128,77,6,46,26,92
6,5,3,6,8,2,1,7,7,5,2,9,4,8,2,2,1,0,2,4,7,3,2,2,9,0,8,4,1,0,5,4,3,10,2,2,7,9,5,3,4,1,10,4,6,6,0,2,2,4
40,24,32,39,47,25,17,34,39,51,30,33,30,37,27,8,6,6,19,9,33,26,8,6,34,12,33,9,3,2,32,14,30,36,6,14,47,60,34,47,33,13,42,11,56,46,2,8,9,27
24,5,10,8,19,7,5,13,20,17,17,19,13,15,7,3,0,0,10,4,12,6,3,2,18,2,21,9,2,3,14,12,15,18,3,7,21,22,22,21,20,10,23,5,14,26,2,9,1,18
78,54,41,59,92,53,36,77,76,88,60,70,52,90,39,17,4,10,38,31,54,41,8,4,65,25,60,32,4,2,59,26,63,74,8,16,71,89,103,82,73,41,103,15,81,92,4,27,18,25
