109,50,65,79,145,80,44,92,118,139,67,104,73,54,55,23,21,13,47,36,91,60,25,13,107,32,106,65,8,4,99,50,78,106,17,22,95,122,121,104,101,58,114,17,128,127,5,55,21,80
57,29,30,42,58,42,19,54,57,84,53,38,44,55,11,14,10,4,28,18,49,18,12,6,37,10,46,21,0,4,58,19,42,54,7,14,49,72,76,53,58,39,85,14,56,63,3,17,8,47
17,12,14,16,28,13,6,17,21,31,16,17,12,23,14,0,3,5,8,8,27,6,2,0,15,3,19,9,1,1,14,10,14,24,1,6,19,21,23,34,15,14,32,5,19,22,4,9,3,19
14,6,6,13,25,9,5,21,22,17,9,15,10,21,10,3,1,1,9,5,14,5,1,2,17,4,10,8,1,1,10,6,7,18,1,5,19,20,17,15,12,12,21,9,15,26,0,8,3,11
14,6,5,12,11,15,8,13,13,21,13,12,8,13,4,5,1,2,9,2,7,4,2,0,10,0,13,2,1,0,17,5,8,17,3,3,21,19,14,20,12,9,20,4,18,16,1,9,2,8
59,36,34,37,60,19,25,50,54,70,40,51,43,47,28,8,9,9,7,17,35,26,12,6,44,12,43,21,4,3,50,32,40,52,5,6,45,59,67,57,46,20,55,4,59,60,5,17,14,39
33,19,26,22,39,20,19,38,25,38,36,31,18,36,18,8,5,2,17,4,28,16,5,4,32,2,37,12,5,4,36,11,25,38,4,10,31,39,44,36,22,22,20,12,39,35,1,15,5,18
66,36,65,65,115,51,21,80,84,91,63,63,67,91,49,27,14,7,35,28,31,38,16,8,68,19,77,50,6,1,80,33,59,81,13,24,73,98,112,88,80,38,63,16,82,92,7,31,14,68
50,27,27,33,53,29,17,46,60,63,33,31,38,60,18,6,5,4,26,16,38,13,10,4,49,11,41,20,3,3,47,15,46,48,10,12,36,50,56,40,44,26,59,10,47,65,2,15,7,33
18,8,8,12,20,12,4,16,19,20,13,18,11,25,12,2,1,2,12,5,16,10,0,0,17,6,13,3,0,0,17,4,11,20,5,6,12,17,17,16,15,13,26,6,14,26,2,7,3,13
7,6,8,6,9,8,4,5,8,13,10,4,4,13,6,0,2,0,6,4,8,4,0,0,11,1,8,1,0,1,9,8,4,9,2,1,10,13,8,10,9,4,16,2,10,16,1,4,1,4
74,55,67,57,89,71,45,83,93,102,78,58,55,107,37,15,17,10,44,32,68,49,17,11,36,23,65,32,7,4,84,31,58,100,12,27,74,97,81,84,79,40,115,21,103,109,9,35,15,71
29,10,19,20,25,17,11,22,28,38,14,20,17,32,10,3,4,0,12,2,19,11,6,1,23,5,20,11,1,0,16,10,22,24,7,9,35,24,32,24,21,12,26,7,32,26,2,7,3,16
76,44,56,55,104,71,29,80,93,108,62,63,61,106,46,19,10,13,43,37,77,41,13,8,65,20,40,41,8,2,85,30,62,90,10,22,67,100,100,92,60,42,103,19,101,86,3,42,18,60
39,33,25,30,47,28,25,49,41,61,36,41,31,65,21,9,8,2,21,12,50,20,3,1,32,11,41,9,2,3,51,19,33,51,4,6,38,59,53,57,46,33,56,11,58,54,1,16,7,29
8,3,9,4,8,3,2,9,5,7,3,2,9,8,0,1,1,1,4,5,6,3,0,0,7,1,8,2,0,1,9,1,5,9,1,2,7,15,7,6,3,2,15,4,5,5,0,6,2,5
6,4,8,7,2,1,4,4,6,4,1,2,0,4,4,1,1,0,3,4,1,3,0,1,4,0,2,3,1,0,3,2,4,7,0,1,6,5,8,4,3,1,9,0,6,6,0,2,1,1
84,52,78,64,107,65,30,100,111,118,71,66,47,99,58,14,10,17,50,36,80,47,17,9,84,16,85,51,9,3,37,32,62,93,10,27,68,89,128,88,74,45,108,22,103,103,1,31,25,72
39,24,29,30,55,30,25,56,32,49,28,34,21,50,19,10,6,5,32,11,33,15,4,8,31,10,30,19,1,2,32,9,32,40,4,9,47,40,40,51,43,18,59,12,38,56,3,18,5,32
72,44,53,54,89,47,43,70,70,75,48,49,46,78,42,14,7,8,40,25,59,46,11,4,58,22,62,33,5,4,62,32,24,79,11,21,64,95,86,69,88,33,110,19,78,79,5,32,13,53
120,66,70,78,145,76,38,100,110,127,82,106,70,106,54,24,18,17,52,38,81,48,20,9,100,24,90,51,9,7,93,40,79,58,15,35,101,122,137,117,101,51,116,29,128,143,7,43,17,76
19,2,11,7,18,8,8,18,18,23,14,10,12,17,7,1,1,3,5,4,13,10,5,2,12,7,10,4,1,0,10,4,11,15,2,7,9,18,21,20,11,14,13,3,18,12,1,7,2,17
18,10,21,15,28,12,15,21,20,31,20,20,21,22,14,6,5,3,6,10,24,12,6,1,27,9,22,6,2,1,27,9,21,35,7,2,14,32,35,22,26,13,32,3,31,24,0,9,5,18
89,68,64,70,86,74,38,87,92,93,88,91,66,95,49,19,19,21,45,31,73,36,12,10,74,35,67,38,7,6,68,47,64,101,9,14,31,124,111,83,101,48,89,19,98,119,2,36,22,61
118,70,78,82,138,86,49,117,106,137,98,108,79,122,72,21,20,19,59,39,98,50,17,13,97,24,100,59,15,5,89,40,95,122,18,32,124,56,118,114,120,61,119,31,127,147,7,47,17,87
126,69,64,88,123,95,65,114,99,144,75,95,83,121,76,23,17,14,67,44,112,56,17,8,81,32,100,53,7,8,128,40,86,137,21,35,111,118,76,139,129,67,137,37,132,137,7,32,23,83
92,65,65,62,121,57,52,101,108,137,73,97,69,104,53,34,15,20,57,36,88,40,16,10,84,24,92,57,6,4,88,51,69,117,20,22,83,114,139,47,78,57,111,24,116,125,8,37,14,69
96,60,58,66,127,71,43,80,90,120,75,86,64,101,58,15,12,12,46,22,80,44,15,9,79,21,60,46,3,3,74,43,88,101,11,26,101,120,129,78,53,45,112,32,105,111,5,31,17,79
51,34,36,29,63,30,29,53,48,55,33,32,31,58,39,14,12,9,20,22,38,26,13,4,40,12,42,33,2,1,45,18,33,51,14,13,48,61,67,57,45,12,66,6,62,56,1,18,12,45
128,35,79,75,119,69,34,109,84,119,77,107,68,114,85,32,21,20,55,20,63,59,26,16,115,26,103,56,15,9,108,59,110,116,13,32,89,119,137,111,112,66,23,28,99,116,8,42,29,94
9,13,15,18,32,15,15,23,23,33,19,13,15,17,14,5,9,4,4,12,16,10,6,2,21,7,19,11,4,0,22,12,19,29,3,3,19,31,37,24,32,6,28,1,30,30,2,7,9,25
114,54,78,81,118,85,48,87,118,141,85,82,77,128,56,19,15,18,59,39,82,47,14,10,103,32,101,58,5,6,103,38,78,128,18,31,98,127,132,116,105,62,99,30,49,133,4,48,20,91
120,60,70,88,124,91,58,132,108,165,87,98,75,127,63,22,26,16,60,35,92,65,26,16,109,26,86,54,5,6,103,56,79,143,12,24,119,147,137,125,111,56,116,30,133,76,7,46,21,78
9,4,3,3,8,4,5,9,6,6,6,8,4,5,3,4,0,1,5,1,7,2,2,1,9,2,3,1,0,0,1,3,5,7,1,0,2,7,7,8,5,1,8,2,4,7,0,2,3,8
38,17,23,21,46,30,17,31,32,52,29,27,26,55,17,9,8,9,17,15,31,15,7,4,35,7,42,16,6,2,31,18,32,43,7,9,36,47,32,37,31,18,42,7,48,46,2,4,7,19
19,12,10,19,25,10,4,19,23,23,15,8,16,21,8,3,3,2,14,5,14,7,3,1,15,3,18,7,2,1,25,5,13,17,2,5,22,17,23,14,17,12,29,9,20,21,3,7,2,15
88,41,37,55,68,50,37,84,90,91,54,53,56,80,47,19,11,8,39,18,68,33,13,4,71,16,60,29,5,1,72,32,53,76,17,18,61,87,83,69,79,45,94,25,91,78,8,19,15,21
