35,21,25,27,43,28,16,34,33,49,31,29,25,43,27,11,11,4,22,19,28,21,5,2,32,13,43,23,1,1,34,8,29,46,7,7,42,61,48,46,34,16,41,13,49,49,2,21,4,31
61,55,42,56,70,52,31,84,66,96,71,78,49,78,46,13,9,11,34,26,60,24,15,6,72,24,61,30,0,4,76,29,42,81,13,14,73,107,85,89,67,34,99,19,83,87,3,26,14,71
107,69,80,70,117,87,43,93,118,143,79,70,72,132,68,23,7,17,56,30,87,60,20,10,80,25,88,61,11,5,98,46,81,40,16,27,88,136,118,121,128,63,97,29,125,130,4,49,16,74
18,7,5,7,17,7,6,19,17,20,14,11,11,16,14,4,3,6,8,5,10,6,2,1,18,4,11,9,1,0,13,7,13,16,1,3,10,12,16,13,19,5,17,9,16,28,1,5,2,12
24,10,15,18,24,14,11,21,29,43,27,19,11,31,15,7,5,3,15,13,22,15,4,2,16,8,25,13,3,1,27,7,14,27,3,3,24,37,26,25,22,12,31,4,32,39,4,8,2,25
102,50,56,71,115,69,34,88,75,114,76,64,46,99,69,16,21,10,36,33,74,55,21,10,86,22,71,51,1,3,86,42,73,88,10,24,40,106,116,98,104,50,96,13,105,96,6,36,20,69
100,72,85,101,127,93,60,123,112,147,92,108,75,115,68,24,20,17,54,34,112,51,23,9,100,32,94,54,8,6,98,61,107,136,12,37,106,57,137,124,97,60,115,29,134,145,5,35,25,93
112,71,82,89,132,83,59,106,139,154,87,82,74,121,67,37,9,20,56,36,93,47,18,8,125,31,109,61,1,9,100,48,85,118,16,26,116,137,65,136,108,51,154,27,130,133,5,48,21,84
97,50,53,77,119,69,51,107,87,121,80,79,73,126,63,21,16,11,42,31,80,49,15,16,77,25,81,45,4,5,82,46,89,121,13,25,98,124,136,56,109,53,113,24,103,115,5,50,21,69
92,43,58,69,114,60,44,92,94,122,73,67,55,90,51,20,21,8,44,33,72,39,14,4,85,27,90,46,8,4,86,34,67,128,19,22,104,97,108,109,44,56,91,22,103,100,5,33,13,68
50,32,35,23,65,46,17,38,51,72,35,39,38,52,28,11,2,8,28,9,40,18,8,2,41,15,42,29,3,1,32,16,34,63,5,12,50,60,51,53,56,6,67,14,73,60,6,19,8,35
141,32,77,68,118,59,32,117,63,132,85,108,65,127,85,39,22,14,59,15,56,57,21,7,114,27,104,74,15,14,108,41,99,97,17,31,96,115,154,113,91,67,24,39,101,137,7,44,30,87
28,10,18,19,25,14,8,18,17,32,18,24,15,17,8,3,5,3,6,9,18,11,3,6,20,4,19,13,1,2,11,13,19,29,9,4,13,29,27,24,22,14,39,3,23,27,2,10,3,16
107,75,66,80,112,82,37,105,115,127,85,92,88,106,49,17,15,9,54,32,81,52,21,4,91,22,101,40,9,8,99,49,83,125,16,32,105,134,130,103,103,73,101,23,48,122,7,44,21,90
105,70,85,88,136,69,56,102,117,161,71,101,87,138,68,24,22,18,53,35,100,66,21,11,114,26,100,59,6,4,112,49,87,130,28,39,96,145,133,115,100,60,137,27,122,63,5,48,23,81
4,7,7,5,6,4,1,8,9,16,8,4,5,7,3,1,0,1,3,3,9,5,1,0,2,2,3,6,1,0,6,2,3,4,1,4,6,5,5,5,5,6,7,2,7,5,1,4,1,7
42,26,20,25,47,19,23,42,40,49,28,33,30,53,28,6,4,5,12,9,36,25,7,5,30,9,28,34,1,1,29,21,26,49,5,8,36,35,48,50,33,19,44,10,44,48,4,4,2,28
13,6,20,12,20,14,6,20,19,29,13,13,9,16,7,4,6,3,5,5,23,8,2,2,10,4,16,12,2,1,11,4,14,16,2,2,20,25,21,21,13,8,30,3,21,23,1,2,4,10
85,47,46,60,71,52,33,79,78,99,50,65,59,96,33,17,10,7,42,20,71,34,16,4,65,14,56,36,7,1,62,31,71,74,12,25,69,93,84,69,68,35,87,16,90,81,7,28,10,24
