4,6,5,6,11,6,3,7,8,14,8,12,5,8,4,3,2,0,4,3,12,4,2,0,3,5,5,3,1,0,8,5,5,9,2,5,9,13,9,10,9,5,6,1,8,11,0,6,0,9
95,53,52,71,109,75,39,84,89,95,83,62,61,99,68,15,12,16,37,27,64,37,17,3,54,28,87,42,6,2,89,47,60,84,15,21,70,109,120,83,82,42,99,27,114,103,6,26,13,55
26,9,27,21,27,20,11,21,18,32,23,21,28,25,25,6,4,4,13,12,26,12,2,5,28,2,30,11,4,0,19,13,21,26,3,6,19,25,25,20,23,10,33,6,30,27,1,9,10,21
79,49,59,65,118,68,37,72,94,125,77,59,66,88,57,20,14,11,39,26,67,40,18,5,87,30,29,47,6,5,77,25,51,78,14,24,69,88,92,90,77,47,110,22,101,105,4,40,18,67
35,31,28,41,48,28,17,46,39,62,39,32,47,65,19,11,8,5,25,9,42,16,9,3,42,11,47,9,1,5,46,15,41,51,8,9,45,47,49,62,53,26,75,10,35,61,1,20,12,39
7,5,3,5,5,1,4,2,8,11,9,10,7,16,5,4,1,2,1,4,13,1,3,1,6,4,6,1,0,1,9,3,7,5,5,1,4,14,9,7,10,2,8,2,8,4,0,5,0,7
5,2,2,2,6,6,2,8,10,4,7,2,1,1,2,0,2,0,4,1,5,1,0,0,2,0,5,5,1,0,2,0,2,2,0,1,0,2,5,4,2,2,14,2,5,6,0,4,1,2
94,40,44,58,108,53,45,93,85,105,61,80,67,90,46,22,6,14,50,39,73,48,14,8,89,19,77,46,9,2,44,38,65,103,9,22,77,92,103,73,88,33,107,24,88,100,4,34,14,71
42,26,26,28,39,30,20,33,40,53,30,37,44,52,20,11,6,2,15,14,37,11,6,5,47,13,25,15,3,0,38,5,23,47,5,11,34,47,40,37,54,20,43,8,49,45,1,11,8,35
69,44,35,54,92,51,37,79,72,99,58,58,53,82,43,12,17,16,37,24,64,44,11,5,60,21,51,41,7,2,65,23,29,77,14,14,53,87,70,78,61,33,117,12,82,90,4,30,10,50
119,52,65,83,116,80,61,121,94,149,90,80,82,126,66,17,16,23,58,35,90,58,22,9,84,26,78,51,5,2,103,47,77,56,20,34,86,150,132,107,80,63,115,25,111,141,7,58,19,64
23,6,11,6,24,8,3,13,17,21,16,15,12,12,11,1,3,0,10,4,17,8,7,2,15,3,14,8,5,0,9,5,14,20,2,4,16,19,29,10,21,10,14,5,24,26,0,5,1,15
29,13,15,16,42,15,13,23,26,30,15,20,19,22,9,5,3,11,16,8,13,20,3,5,21,6,24,9,1,1,22,11,14,34,4,3,25,33,29,28,16,19,24,5,30,29,0,10,3,21
81,57,68,65,101,62,61,84,101,113,65,75,63,97,46,15,11,14,29,26,70,47,14,9,70,19,69,45,4,0,77,34,53,86,16,25,46,103,109,80,87,41,108,18,77,102,4,39,18,73
120,63,65,80,139,69,51,96,117,134,81,104,77,113,59,19,19,15,46,35,100,64,18,13,109,25,88,47,14,2,92,47,87,150,19,33,103,77,135,139,115,71,125,23,139,153,7,54,20,106
126,63,65,81,135,76,49,117,127,162,91,101,83,133,68,26,13,13,66,44,118,51,17,9,120,25,92,49,9,5,103,40,70,132,29,29,109,135,75,138,125,60,156,18,143,144,9,41,28,91
110,54,63,71,115,69,43,97,88,122,71,60,65,97,50,22,23,14,52,32,74,46,17,10,83,20,90,62,7,4,73,37,78,107,10,28,80,139,138,41,94,46,109,26,110,127,9,49,19,63
91,51,64,75,96,50,43,99,98,128,64,85,63,100,40,20,20,15,39,31,75,43,16,9,82,23,77,53,10,2,88,54,61,80,21,16,87,115,125,94,45,52,97,26,93,117,4,37,23,73
36,22,25,44,56,36,24,62,60,62,41,37,31,63,34,11,8,4,22,5,40,23,15,5,42,10,47,26,2,2,33,20,33,63,10,19,41,71,60,46,52,10,88,13,57,54,0,29,9,32
123,34,68,61,112,62,28,111,77,139,80,97,87,109,72,36,23,22,66,20,78,64,25,6,99,33,110,75,8,14,107,43,117,115,14,24,108,125,156,109,97,88,20,28,109,127,4,45,22,106
22,18,18,12,32,22,16,16,23,36,9,14,14,21,17,3,8,7,13,12,21,16,3,1,27,6,22,10,2,2,24,8,12,25,5,5,18,23,18,26,26,13,28,4,19,20,2,10,2,20
89,54,81,104,135,63,47,113,104,138,90,73,72,112,53,22,16,10,36,26,89,40,18,8,114,30,101,35,8,5,88,49,82,111,24,30,77,139,143,110,93,57,109,19,63,119,6,38,19,85
102,74,76,81,147,58,57,117,126,141,90,111,78,143,70,29,14,25,67,42,104,61,29,11,103,27,105,61,4,6,100,45,90,141,26,29,102,153,144,127,117,54,127,20,119,71,9,42,24,95
4,4,4,1,10,2,3,5,4,8,6,10,2,7,2,1,1,0,1,1,5,1,0,0,6,1,4,1,0,0,4,1,4,7,0,0,4,7,9,9,4,0,4,2,6,9,0,2,0,4
49,11,34,28,44,31,17,44,34,62,29,26,38,42,24,7,4,3,25,14,36,17,8,6,26,9,40,20,5,4,34,11,30,58,5,10,39,54,41,49,37,29,45,10,38,42,2,7,7,35
13,11,18,14,19,15,9,18,22,23,15,20,13,18,7,5,3,2,7,4,18,7,3,0,13,10,18,12,0,1,14,8,10,19,1,3,18,20,28,19,23,9,22,2,19,24,0,7,2,9
74,53,48,51,80,43,33,80,84,96,57,54,61,82,36,11,12,8,43,25,61,33,9,9,55,21,67,39,7,2,71,35,50,64,15,21,73,106,91,63,73,32,106,20,85,95,4,35,9,23
