109,63,70,80,147,98,57,116,126,174,108,92,82,112,74,23,17,12,62,36,94,71,21,10,97,33,108,56,8,8,101,54,92,124,14,32,122,67,143,127,109,65,126,25,154,153,8,39,25,90
124,64,74,89,147,77,55,109,136,155,91,108,82,150,74,27,14,19,60,40,88,53,22,8,98,36,94,52,10,2,118,41,78,150,23,31,107,143,76,131,117,57,136,21,134,151,12,47,23,87
80,70,71,81,115,60,49,104,95,136,76,81,79,104,72,28,17,11,48,26,94,46,22,7,91,20,87,38,1,5,93,38,79,125,14,17,87,127,131,44,99,46,135,27,101,125,6,38,18,89
92,51,56,69,113,61,45,101,112,111,75,73,62,112,43,21,15,12,44,18,89,44,15,11,78,24,96,68,7,5,85,26,63,106,16,26,88,109,117,99,40,51,86,20,101,115,10,40,14,65
47,32,33,27,55,41,23,45,47,60,32,42,33,73,26,9,11,10,24,21,34,22,5,4,50,9,32,19,6,4,58,31,38,57,7,12,41,65,57,46,51,17,63,10,38,47,7,34,10,38
120,33,68,83,131,67,27,120,57,131,63,105,84,130,78,29,21,15,56,20,65,47,22,8,103,20,91,60,16,7,97,43,113,107,23,28,106,126,136,135,86,63,19,32,117,138,6,50,24,92
20,16,13,15,28,14,15,31,24,32,18,22,19,25,12,4,4,3,10,9,21,9,3,1,15,5,16,11,1,0,32,9,22,27,5,7,22,25,21,27,20,10,32,2,32,37,3,7,2,14
101,56,78,81,141,66,50,101,113,138,102,87,77,118,68,23,15,18,51,35,74,49,21,14,91,34,103,53,5,2,81,51,83,108,20,25,95,154,134,101,101,38,117,32,75,134,5,31,20,81
117,67,78,100,125,87,60,106,114,148,108,95,91,131,82,27,20,12,51,44,100,69,19,13,97,27,103,58,13,4,110,50,71,152,20,39,119,153,151,125,115,47,138,37,134,75,9,45,23,89
4,3,6,5,7,4,2,5,11,11,4,5,3,8,6,2,1,0,3,3,3,6,0,0,9,3,5,2,1,1,1,5,6,4,1,0,8,8,12,6,10,7,6,3,5,9,0,1,0,7
47,21,22,32,49,18,22,34,42,61,29,35,29,52,15,7,5,4,14,11,42,21,3,3,37,3,29,18,4,4,32,13,25,55,4,7,28,39,47,38,40,34,50,7,31,45,1,4,4,35
18,9,9,18,19,17,11,21,14,20,12,15,15,19,1,2,0,2,8,4,15,9,2,2,16,2,16,10,2,0,10,13,15,28,5,4,18,25,23,18,14,10,24,2,20,23,0,4,1,8
74,34,44,56,101,57,31,77,75,89,57,63,49,93,35,18,6,9,34,27,77,28,10,9,67,17,59,41,5,2,84,36,54,73,16,21,61,90,87,89,65,38,92,14,81,89,7,35,8,36
