72,42,57,67,95,56,45,73,71,86,66,28,56,71,41,12,10,18,43,22,61,29,24,9,87,12,72,36,4,2,67,35,53,87,8,15,90,87,88,104,66,39,96,16,94,97,8,26,21,48
67,38,46,68,94,46,32,67,54,81,53,56,25,73,40,11,8,11,30,21,67,33,15,5,71,22,73,35,4,2,62,33,51,78,16,16,69,102,64,67,49,29,70,20,75,72,5,36,11,47
115,56,57,90,108,77,53,113,136,138,74,71,73,51,54,26,15,20,55,28,78,52,16,7,101,21,90,42,9,3,92,41,85,120,19,29,106,116,127,113,95,68,129,27,110,135,14,39,22,103
61,27,29,37,68,34,15,56,66,85,50,41,40,54,25,9,13,5,28,18,50,26,15,7,45,21,59,18,4,2,46,22,41,51,11,14,48,70,74,50,51,21,73,18,65,62,1,25,13,40
15,9,10,14,19,14,17,14,19,35,17,12,11,26,9,6,0,3,7,6,14,9,7,0,14,3,20,8,1,2,19,6,18,24,6,8,21,17,23,25,20,10,29,7,23,28,1,7,1,19
21,10,11,16,17,11,11,16,12,23,12,10,8,15,13,0,4,8,6,5,16,6,4,2,13,1,11,10,1,1,10,5,8,16,4,6,12,15,22,15,18,8,24,5,12,14,1,5,3,7
17,6,6,14,24,6,8,11,15,13,12,18,11,20,5,3,8,0,5,7,13,7,2,1,11,2,15,3,2,0,9,5,12,19,3,4,15,18,18,12,13,10,13,1,13,12,1,5,3,8
49,29,37,28,55,37,21,58,50,58,34,43,30,55,28,7,6,5,14,17,36,27,9,5,40,13,41,13,4,2,35,19,35,52,11,20,45,51,68,53,44,12,72,13,55,46,4,11,14,40
32,12,23,22,31,23,12,34,25,44,20,22,21,28,18,6,5,7,17,3,30,20,3,4,24,7,25,13,2,1,24,15,19,41,7,8,24,41,43,40,31,19,15,9,49,37,3,12,9,32
72,39,60,54,85,60,45,86,72,97,66,61,67,78,50,14,16,13,36,30,26,39,11,7,74,21,68,50,10,5,70,38,67,89,10,13,95,103,113,89,77,41,69,24,87,101,7,31,24,64
40,28,23,35,73,29,24,50,52,63,42,29,33,52,26,9,6,7,27,20,39,7,7,8,38,8,37,24,4,1,45,15,34,50,10,19,47,60,54,60,46,23,58,13,56,61,3,20,8,45
21,10,12,10,30,17,13,13,15,23,10,24,15,16,15,7,4,2,9,3,11,7,1,3,11,4,17,2,0,1,11,0,7,18,2,2,14,17,25,24,19,9,24,5,15,25,0,4,3,17
14,3,2,9,12,10,0,6,7,10,6,9,5,7,7,0,2,1,5,4,7,8,3,1,6,3,10,5,0,0,6,5,8,11,1,1,6,9,10,8,13,6,11,1,9,9,0,3,3,12
81,50,58,73,90,63,39,82,85,132,60,87,71,101,45,14,13,11,40,24,74,38,11,6,39,23,83,34,4,3,104,36,70,99,18,34,79,98,80,89,92,42,111,16,100,104,8,35,19,70
27,11,16,19,26,14,12,24,29,27,22,12,22,21,21,3,1,2,13,7,21,8,4,3,23,1,26,8,2,0,16,11,23,19,6,8,22,24,41,22,22,11,27,1,25,29,1,9,6,25
83,50,57,53,93,71,32,85,88,109,62,72,73,90,59,20,11,15,41,25,68,37,17,10,83,26,35,49,11,0,72,36,55,95,16,21,82,94,95,107,76,38,113,18,86,109,5,30,25,59
42,24,24,29,52,27,20,38,37,57,32,36,35,42,18,8,10,3,13,13,50,24,2,5,34,8,49,5,2,3,41,17,29,49,7,11,45,45,56,49,41,26,65,12,53,48,4,22,9,35
8,1,2,4,15,3,4,6,12,6,11,4,4,9,4,1,1,2,4,2,10,4,0,0,4,2,11,2,0,0,2,2,7,9,0,3,6,14,12,5,11,2,12,1,9,11,0,4,1,5
3,5,1,3,4,4,2,2,3,2,3,2,2,3,2,2,1,0,2,1,5,1,1,0,3,0,0,3,0,0,6,0,1,1,0,3,2,6,4,4,1,2,12,1,2,2,0,0,1,2
88,56,50,77,89,61,44,91,81,113,52,67,62,92,46,19,10,9,35,24,70,45,11,6,104,16,72,41,2,6,44,36,74,95,12,21,84,102,117,87,85,49,98,20,115,122,6,37,14,69
39,25,28,22,47,33,19,30,33,39,31,35,33,41,22,6,5,5,19,15,38,15,0,5,36,11,36,17,2,0,36,11,29,43,5,6,31,51,46,47,31,21,45,11,37,45,2,16,8,44
81,36,47,48,105,57,34,77,80,99,54,53,51,85,41,18,8,12,35,19,67,34,7,8,70,23,55,29,7,1,74,29,29,79,9,18,60,107,83,76,67,36,115,13,81,97,3,22,14,53
107,61,76,80,134,81,63,112,113,157,93,87,78,120,51,24,16,19,52,41,89,50,18,11,99,19,95,49,9,1,95,43,79,43,18,29,110,140,125,119,116,48,106,37,108,153,6,49,23,81
14,8,14,17,24,9,6,24,18,31,14,8,16,19,11,6,4,3,11,7,10,10,2,1,18,6,16,7,0,0,12,5,9,18,0,5,15,21,19,12,16,10,17,6,16,22,3,6,0,16
44,16,14,28,37,19,11,18,30,37,21,15,16,29,14,8,6,4,20,8,13,19,2,1,34,8,21,11,3,3,21,6,18,29,5,5,18,32,39,21,26,13,38,9,32,45,0,17,6,21
83,41,50,70,120,58,38,87,72,119,77,90,69,106,48,21,12,15,45,24,95,47,14,6,79,22,82,45,6,2,84,31,60,110,15,18,36,119,114,73,78,34,107,26,92,123,8,44,19,74
110,66,63,89,139,79,63,100,114,154,93,87,102,116,70,17,15,18,51,41,103,60,17,9,98,24,94,45,14,6,102,51,107,140,21,32,119,71,151,111,126,61,125,35,126,129,7,44,23,86
115,61,70,89,118,87,56,116,129,133,95,88,64,127,74,23,22,18,68,43,113,54,25,10,80,41,95,56,12,4,117,46,83,125,19,39,114,151,78,119,107,57,133,30,118,136,11,40,17,104
94,50,58,80,111,65,50,84,97,132,71,104,67,113,50,25,15,12,53,40,89,60,24,8,89,22,107,49,5,4,87,47,76,119,12,21,73,111,119,45,94,50,110,19,123,119,9,38,23,72
94,56,68,59,112,72,48,75,92,112,79,66,49,95,51,20,18,13,44,31,77,46,19,13,92,22,76,41,11,1,85,31,67,116,16,26,78,126,107,94,37,51,103,32,89,130,4,36,21,73
37,33,30,40,55,37,20,46,42,62,27,39,29,68,21,10,8,10,12,19,41,23,9,6,42,11,38,26,2,2,49,21,36,48,10,13,34,61,57,50,51,11,76,9,48,69,6,16,11,44
124,35,75,83,129,74,22,122,72,105,76,96,70,129,73,29,24,13,72,15,69,58,24,11,111,27,113,65,12,12,98,45,115,106,17,38,107,125,133,110,103,76,28,37,105,119,7,49,22,81
24,18,15,15,24,11,12,15,24,30,16,16,20,27,18,7,5,1,13,9,24,13,5,1,16,1,18,12,1,1,20,11,13,37,6,9,26,35,30,19,32,9,37,4,20,25,1,6,4,23
93,62,65,89,122,70,65,98,105,125,73,94,75,110,65,23,12,13,55,49,87,56,15,9,100,25,86,53,9,2,115,37,81,108,16,32,92,126,118,123,89,48,105,20,57,135,5,56,19,78
121,73,75,82,124,77,52,119,136,144,100,97,72,135,62,28,14,12,46,37,101,61,25,9,104,29,109,48,11,2,122,45,97,153,22,45,123,129,136,119,130,69,119,25,135,63,8,52,23,82
11,5,2,4,9,4,6,5,4,4,5,8,5,14,1,1,1,1,4,3,7,3,0,0,8,1,5,4,0,0,6,2,3,6,3,0,8,7,11,9,4,6,7,1,5,8,0,3,0,4
39,26,27,24,37,21,20,33,39,43,32,26,36,39,25,7,5,5,11,12,31,20,4,3,35,9,30,22,4,0,37,16,22,49,6,17,44,44,40,38,36,16,49,6,56,52,3,9,4,19
20,8,8,11,26,12,10,21,20,24,15,21,11,22,13,1,3,3,14,9,24,8,3,3,19,6,25,9,1,1,14,8,14,23,0,6,19,23,17,23,21,11,22,4,19,23,0,4,0,16
66,48,49,57,71,60,43,78,59,76,59,48,47,103,40,19,7,8,40,32,64,45,17,12,70,25,59,35,5,2,69,44,53,81,16,21,74,86,104,72,73,44,81,23,78,82,4,19,16,25
