58,30,38,37,65,48,34,53,53,85,44,43,43,64,19,13,12,3,20,23,54,31,8,2,54,19,56,29,6,1,48,24,45,53,11,16,48,55,73,51,49,33,74,9,60,69,7,20,5,42
19,12,15,12,21,15,9,24,23,28,13,15,14,22,13,3,5,2,10,2,14,3,4,1,22,5,13,8,2,2,20,9,18,18,4,7,17,20,17,17,18,11,24,1,32,27,1,13,5,15
19,7,7,14,17,8,6,15,18,16,13,10,7,15,12,5,1,1,11,5,13,5,1,1,12,3,19,12,1,0,11,8,14,16,5,2,13,27,21,16,18,7,19,3,10,16,0,7,4,17
10,8,12,13,14,5,6,15,12,24,4,13,6,13,3,2,1,0,4,3,8,4,0,2,17,4,11,2,0,0,12,13,7,14,1,6,14,20,16,12,10,8,13,3,15,13,0,4,3,9
46,35,27,32,42,35,25,56,50,57,38,41,34,58,20,10,11,4,7,20,36,19,6,5,49,10,44,26,2,2,44,19,42,50,1,14,40,65,60,48,56,20,57,12,40,70,3,12,9,42
38,18,18,23,39,26,16,25,32,35,27,24,23,27,23,2,5,3,20,4,25,11,4,2,30,10,26,9,1,2,30,13,28,29,6,10,29,38,39,31,43,17,26,5,32,41,1,11,5,18
95,45,48,56,86,63,40,99,81,103,76,61,52,93,54,14,13,8,36,25,28,45,16,1,56,19,83,26,8,2,66,37,68,85,13,26,76,96,109,84,78,43,78,22,82,104,11,30,11,57
40,22,29,32,52,34,21,38,48,79,36,36,33,60,31,3,5,4,19,11,45,15,10,2,37,14,37,25,1,1,43,18,33,56,9,16,40,46,55,31,40,24,62,8,44,52,2,22,9,39
7,5,12,11,26,9,12,18,18,32,13,20,8,21,8,4,1,0,6,4,16,10,1,3,11,7,20,7,3,2,13,12,11,24,0,5,17,24,21,23,20,14,21,5,23,24,1,2,4,16
7,5,7,2,11,4,3,5,7,14,3,5,9,10,2,1,1,2,5,2,1,2,3,0,6,9,7,4,0,0,11,6,11,12,3,2,10,7,9,5,5,2,9,5,11,13,0,1,2,6
70,46,50,55,95,75,40,88,92,105,67,57,45,95,54,22,12,17,49,30,56,37,11,6,33,23,83,35,5,2,85,30,62,86,22,23,83,115,119,88,70,36,106,14,91,84,6,34,10,68
18,14,11,24,31,22,6,22,13,28,21,14,14,23,19,5,3,4,10,10,19,14,7,9,23,3,25,16,4,1,19,12,16,31,6,6,25,30,35,33,30,18,26,5,28,33,1,12,4,23
71,50,54,70,105,66,37,69,96,110,71,67,69,75,56,13,19,11,44,26,83,37,20,7,83,25,32,37,4,1,81,30,49,90,13,19,63,110,93,93,65,40,106,29,100,116,4,31,21,61
43,29,25,31,49,37,17,40,49,67,39,43,30,48,29,8,12,2,26,9,26,25,7,4,35,16,37,11,2,3,37,15,29,61,7,14,42,43,67,46,57,30,62,7,49,50,3,15,4,36
6,3,7,4,11,3,3,4,7,8,3,4,6,3,6,2,1,0,2,1,8,1,3,0,5,4,4,2,0,0,6,4,7,10,0,3,10,12,9,8,1,3,14,0,10,7,0,3,0,5
2,5,2,3,3,1,3,4,1,6,2,4,2,5,1,2,0,0,2,2,2,1,2,0,2,1,1,3,0,0,5,1,2,4,1,1,5,6,6,4,1,1,10,1,6,4,1,2,1,5
99,44,57,61,109,52,34,76,86,111,67,68,63,90,48,20,11,12,44,30,66,43,13,11,85,19,81,37,6,5,40,40,54,106,11,17,82,85,112,97,93,50,104,23,94,111,7,32,21,62
34,25,26,27,63,24,15,38,42,50,26,44,27,45,24,9,8,13,19,13,37,18,12,6,30,12,30,15,4,1,40,7,27,53,9,8,26,40,53,46,42,17,38,8,39,61,5,24,7,33
68,43,41,66,70,43,37,67,82,87,51,53,69,84,45,18,14,7,42,28,68,33,11,11,62,16,49,29,7,2,54,27,23,85,14,15,62,79,76,81,70,37,89,17,76,90,5,19,11,61
110,51,78,88,142,59,54,116,117,138,86,97,76,110,53,18,16,14,50,29,85,56,24,12,86,31,90,61,10,4,106,53,85,51,30,24,87,137,123,114,94,51,102,24,121,107,11,46,22,77
20,14,15,11,19,14,12,17,15,27,11,12,14,19,11,4,5,1,1,6,13,9,0,3,22,6,13,7,0,1,11,9,14,30,0,5,11,16,15,19,21,10,20,1,20,15,5,6,0,10
28,18,14,25,39,17,13,27,28,33,24,31,20,27,16,7,2,6,14,10,26,16,5,2,23,6,19,14,3,1,17,8,15,24,5,3,25,32,31,24,28,13,20,8,31,35,2,16,4,24
90,51,70,73,92,65,38,85,77,111,58,73,74,108,48,17,13,14,40,29,76,40,17,10,83,25,63,42,10,5,82,26,62,87,11,25,42,105,104,93,87,40,105,19,150,106,7,31,22,60
129,70,66,88,129,88,58,108,135,168,97,107,76,120,55,20,27,20,65,38,96,46,24,7,115,30,110,43,12,6,85,40,79,137,16,32,105,78,153,102,117,61,114,25,120,157,5,45,20,79
103,59,75,71,135,75,49,114,124,148,100,110,77,103,73,17,21,16,60,39,109,55,21,9,119,35,93,67,9,6,112,53,76,123,15,31,104,153,69,95,92,52,144,19,142,147,6,47,21,94
80,59,64,74,131,76,45,77,85,127,79,88,80,108,51,17,16,12,48,31,84,31,23,5,88,33,93,46,8,4,97,46,81,114,19,24,93,102,95,53,79,51,124,27,109,129,2,37,24,79
99,47,57,65,107,65,58,96,89,107,61,81,64,99,49,18,18,10,56,43,78,40,20,5,70,30,65,57,1,1,93,42,70,94,21,28,87,117,92,79,40,52,102,20,88,109,3,43,17,68
46,28,31,35,59,37,22,46,46,74,37,37,41,59,33,11,7,8,20,17,43,24,14,2,36,18,40,30,3,1,50,17,37,51,10,13,40,61,52,51,52,10,79,13,56,50,4,23,7,40
139,32,67,84,119,69,32,114,85,134,81,84,83,142,74,24,19,13,57,26,78,62,21,9,106,26,106,62,14,10,104,38,89,102,20,20,105,114,144,124,102,79,28,28,108,151,11,54,25,98
24,17,15,16,21,13,11,25,20,22,22,17,15,27,9,1,3,3,12,5,22,8,5,5,14,5,29,7,0,1,23,8,17,24,1,8,19,25,19,27,20,13,28,4,28,38,0,5,4,17
115,55,68,94,139,72,56,93,98,124,87,80,73,131,60,32,10,15,40,32,82,44,23,11,91,28,100,49,10,6,94,39,76,121,20,31,150,120,142,109,88,56,108,28,60,149,6,44,19,85
101,66,63,78,120,88,46,119,126,169,90,98,91,149,69,27,16,13,70,41,104,52,24,13,84,33,116,50,7,4,111,61,90,107,15,35,106,157,147,129,109,50,151,38,149,70,7,40,18,95
10,2,4,5,7,6,1,7,10,10,5,3,2,5,7,1,0,0,3,1,11,2,1,0,6,1,4,3,0,1,7,5,5,11,5,2,7,5,6,2,3,4,11,0,6,7,0,2,0,2
36,25,19,20,39,22,15,33,32,50,34,35,36,46,20,13,7,4,12,11,30,22,2,1,34,12,31,15,3,2,32,24,19,46,6,16,31,45,47,37,43,23,54,5,44,40,2,5,9,32
24,13,16,15,27,14,11,26,20,23,13,13,13,17,5,5,4,3,9,5,11,9,4,2,10,4,21,4,0,1,21,7,11,22,0,4,22,20,21,24,17,7,25,4,19,18,0,9,2,8
68,33,50,49,80,51,20,60,81,108,50,61,51,68,42,15,17,9,42,18,57,39,16,6,68,23,61,36,5,5,62,33,61,77,10,24,60,79,94,79,68,40,98,17,85,95,2,32,8,25
