75,48,49,58,89,50,42,69,65,104,26,52,70,90,47,11,13,19,45,25,82,40,17,7,60,26,57,30,1,7,64,34,64,88,17,27,74,96,95,98,83,43,76,17,74,70,6,29,16,43
89,43,51,64,96,61,41,73,91,97,52,24,76,102,60,15,16,13,34,23,64,35,10,5,74,28,70,35,2,5,66,29,67,92,16,20,56,88,100,83,73,46,95,17,96,95,1,20,17,60
72,46,38,53,81,47,31,65,62,95,70,76,24,82,41,17,7,11,32,25,56,37,15,6,60,21,58,22,2,5,77,30,41,88,14,18,60,91,104,70,56,30,73,16,85,95,1,31,13,64
120,44,73,64,113,65,52,114,92,152,90,102,82,58,55,24,20,16,48,32,87,58,12,8,92,28,80,54,8,5,105,53,78,123,16,34,104,127,131,99,110,53,130,30,111,139,9,36,21,81
54,34,26,43,51,42,20,52,51,59,47,60,41,55,20,11,3,10,33,15,54,19,14,4,51,26,44,27,6,2,48,20,34,61,7,14,52,64,71,59,45,31,82,13,54,70,3,17,8,50
24,8,10,11,26,10,15,30,15,29,11,15,17,24,11,0,3,5,17,6,20,8,4,3,16,4,15,12,1,0,17,8,8,28,4,7,17,19,32,19,22,7,23,4,18,19,0,5,4,15
13,5,13,9,20,11,11,18,16,25,13,16,7,20,3,3,1,0,6,4,11,13,0,0,13,4,7,4,1,1,8,6,14,18,4,2,16,16,18,13,8,4,25,5,23,15,0,7,2,13
9,2,12,11,25,7,8,10,11,18,19,13,11,16,10,5,0,1,4,2,6,4,0,2,12,6,15,13,1,1,15,5,16,17,3,6,10,20,14,10,13,4,14,3,17,15,2,7,2,5
65,33,28,35,52,36,31,46,41,52,45,34,32,48,33,17,6,4,8,14,38,21,6,6,41,8,37,28,3,2,49,21,39,47,8,10,39,50,58,53,43,24,67,13,60,55,0,17,9,36
33,23,25,29,31,26,9,31,30,38,25,23,25,32,15,6,4,2,14,7,25,19,7,5,32,8,27,8,3,3,31,11,12,40,7,9,34,31,47,32,35,13,14,7,32,35,5,13,5,26
75,47,56,55,121,59,33,83,78,94,82,64,56,87,54,20,11,6,38,25,32,41,16,6,67,24,68,39,8,4,74,38,73,76,17,23,64,108,101,81,64,44,62,28,90,93,7,42,12,70
36,24,29,35,51,33,36,50,49,64,40,35,37,58,19,8,13,4,21,19,41,8,5,4,52,17,39,23,4,2,48,22,35,54,3,14,48,47,57,55,49,19,55,13,50,58,6,19,10,43
21,10,10,11,21,11,7,16,15,14,17,10,15,12,14,4,0,0,6,7,16,5,4,1,15,6,16,9,0,0,14,11,11,11,4,4,18,19,24,17,18,7,24,4,16,17,0,9,9,7
8,5,6,11,16,4,3,2,9,8,7,5,6,8,4,3,0,2,6,5,6,4,1,0,5,0,6,9,0,0,6,9,4,8,3,3,11,15,12,9,8,6,9,2,16,11,0,9,2,3
94,44,54,60,108,65,43,87,84,118,60,74,60,92,51,16,13,12,41,32,67,52,15,5,39,25,58,38,4,0,84,38,61,87,10,22,86,107,102,94,81,51,94,28,103,115,5,38,19,63
25,10,14,21,29,17,11,24,27,29,26,28,21,28,26,4,4,6,8,8,24,17,6,0,25,4,25,13,2,5,18,9,21,26,6,8,26,34,39,31,16,13,31,10,20,29,0,9,5,28
80,46,48,65,101,52,41,89,95,125,57,70,58,80,44,15,7,15,37,27,68,39,16,6,58,25,32,27,4,4,68,34,50,86,17,15,77,101,106,87,84,37,102,18,101,115,5,21,11,55
42,31,28,29,56,32,28,40,40,66,30,35,22,54,27,12,4,13,28,8,39,23,9,9,38,13,27,11,3,1,36,20,37,56,7,16,43,57,64,47,43,28,77,12,49,60,3,21,6,28
7,2,8,11,2,3,2,5,8,13,1,2,2,8,6,1,1,1,3,3,8,4,0,0,4,2,4,3,0,2,10,2,3,4,0,2,7,8,9,8,9,3,13,3,14,5,0,4,4,3
2,3,5,4,2,0,0,4,2,5,7,5,5,5,2,0,1,1,2,3,4,2,0,0,0,5,4,1,2,1,1,2,5,7,0,0,1,6,1,2,5,2,8,0,1,5,0,1,1,2
103,56,58,51,115,52,60,86,90,126,64,66,77,105,48,17,8,15,49,31,74,48,14,6,84,18,68,36,10,1,50,44,67,105,18,27,87,114,107,101,78,41,102,20,107,107,13,20,18,66
41,19,24,17,42,26,20,38,38,40,34,29,30,53,20,8,6,5,21,11,38,22,11,9,38,9,34,20,2,2,44,7,31,54,6,6,32,46,51,29,36,26,41,9,41,44,3,14,10,30
68,37,51,48,69,62,35,67,75,92,64,67,41,78,34,8,14,16,39,12,73,35,11,4,61,21,50,37,3,5,67,31,29,93,10,18,65,82,80,78,69,40,107,21,85,96,4,30,14,64
90,58,74,85,118,70,52,100,116,128,88,92,88,123,61,28,18,17,47,40,76,54,11,8,87,26,86,56,4,7,105,54,93,63,21,23,107,113,134,102,128,62,118,24,123,134,4,45,17,74
21,7,11,16,20,13,8,17,17,24,17,16,14,16,7,4,4,3,8,7,17,3,4,3,10,6,17,7,0,0,18,6,10,21,1,8,8,26,16,12,21,5,17,1,16,20,1,4,0,14
27,15,12,17,34,21,17,29,28,34,27,20,18,34,14,7,2,6,10,9,23,14,4,3,22,8,15,16,2,0,27,6,18,23,8,3,25,26,26,38,26,11,31,8,28,38,0,14,4,11
76,47,52,73,115,56,50,79,97,123,74,56,60,104,52,17,16,10,39,34,64,48,18,11,86,26,77,43,7,1,87,32,65,107,8,25,45,89,121,86,71,40,97,19,104,108,6,38,10,74
124,74,61,85,142,73,48,112,125,133,96,88,91,127,64,19,16,20,50,31,108,47,19,15,107,34,101,57,8,6,114,46,82,113,26,26,89,67,131,112,123,63,143,20,140,140,16,42,12,92
108,66,73,82,121,90,54,103,112,152,95,100,104,131,71,32,18,14,58,47,101,57,24,12,102,39,106,64,9,1,107,51,80,134,16,26,121,131,60,134,126,60,132,29,134,142,7,42,16,91
96,44,57,66,116,73,41,89,109,108,98,83,70,99,59,19,13,10,53,32,81,55,17,9,94,31,87,47,8,2,101,29,78,102,12,38,86,112,134,54,78,47,119,15,117,129,11,40,11,80
97,52,57,81,113,56,55,91,100,112,83,73,56,110,45,22,8,13,43,35,64,49,18,8,81,16,84,43,9,5,78,36,69,128,21,26,71,123,126,78,42,46,108,22,97,103,8,42,15,54
48,24,29,37,50,38,21,40,53,69,43,46,30,53,31,7,4,4,24,13,44,19,7,6,51,13,37,28,3,2,41,26,40,62,5,11,40,63,60,47,46,9,62,15,48,65,5,25,9,41
133,35,66,77,110,71,27,105,79,129,76,95,73,130,82,23,25,14,67,14,62,55,24,9,94,31,102,77,13,8,102,41,107,118,17,31,97,143,132,119,108,62,20,25,120,132,9,50,22,103
20,17,21,16,16,17,8,25,27,37,17,17,16,30,13,4,5,3,13,7,28,13,4,2,28,10,18,12,3,0,20,9,21,24,1,8,19,20,29,15,22,15,25,3,27,31,1,11,10,17
101,52,75,77,118,65,53,115,113,152,74,96,85,111,54,18,23,17,60,32,90,50,16,16,103,20,101,49,14,1,107,41,85,123,16,28,104,140,134,117,97,48,120,27,65,134,3,44,22,85
117,72,68,94,140,79,69,112,123,163,70,95,95,139,70,19,15,15,55,35,93,58,17,11,115,29,115,60,5,5,107,44,96,134,20,38,108,140,142,129,103,65,132,31,134,73,6,46,20,72
5,7,3,6,10,6,3,7,12,7,6,1,1,9,3,0,0,2,0,5,7,6,0,0,5,0,5,3,0,0,13,3,4,4,1,0,6,16,7,11,8,5,9,1,3,6,0,2,3,7
32,17,23,38,47,29,16,35,41,57,29,20,31,36,17,5,7,7,17,13,42,19,9,9,38,9,21,21,4,1,20,14,30,45,4,14,38,42,42,40,42,25,50,11,44,46,2,8,9,23
17,5,7,14,22,12,6,17,21,22,16,17,13,21,8,4,2,2,9,5,12,10,9,2,19,5,11,6,4,1,18,10,14,17,0,4,10,12,16,11,15,9,22,10,22,20,3,9,3,19
87,45,58,48,94,52,41,72,79,98,43,60,64,81,50,15,13,5,36,26,70,43,7,3,63,28,55,28,3,2,66,30,64,74,14,11,74,92,91,80,54,41,103,17,85,72,7,23,19,22
