30,18,14,32,34,23,9,30,38,37,28,32,21,30,21,11,2,3,15,7,20,14,3,1,28,8,28,15,3,0,36,10,23,36,2,7,34,36,37,26,35,17,30,10,31,49,2,15,6,22
81,42,61,51,96,56,39,75,78,97,70,66,45,90,42,16,14,20,38,20,37,34,17,7,64,22,81,49,4,1,72,34,61,96,14,24,82,104,106,88,74,53,71,20,84,108,3,27,21,65
50,26,39,33,46,35,16,39,58,70,32,41,42,43,24,10,6,8,24,14,34,7,7,3,51,18,44,33,0,3,47,19,37,58,5,13,47,58,59,51,37,15,55,16,52,63,3,16,10,34
13,21,5,18,12,13,10,11,16,18,12,17,12,25,5,5,2,3,10,3,17,7,0,2,13,5,19,6,0,2,12,8,11,25,4,6,20,20,27,16,22,6,22,2,23,24,3,4,3,12
6,5,5,2,9,15,7,15,11,14,8,3,6,8,4,2,3,2,8,1,7,3,2,0,10,2,9,0,1,1,9,1,1,9,1,1,13,7,7,13,10,3,7,4,9,6,0,3,2,8
100,50,70,64,91,64,52,84,88,97,72,82,71,103,42,16,13,15,42,28,64,51,13,10,50,19,72,48,8,0,92,41,64,106,13,23,78,101,124,86,85,44,104,31,87,115,4,29,13,57
23,15,23,11,29,15,10,35,25,31,19,16,13,36,17,6,8,3,8,8,22,18,5,2,19,1,19,13,6,2,24,7,21,34,5,11,26,25,26,26,25,9,21,6,20,30,0,9,5,17
89,48,58,68,119,60,38,79,88,101,72,74,56,99,38,14,11,16,39,28,81,44,19,9,72,19,32,32,3,4,79,40,65,88,12,14,70,94,96,67,58,47,101,25,88,95,4,35,15,62
53,27,27,43,64,30,25,46,57,54,33,39,27,48,36,9,8,5,9,15,49,33,6,0,48,13,32,10,2,5,31,21,31,54,9,14,43,70,57,61,47,16,55,5,57,60,1,23,8,41
7,7,3,9,13,2,6,10,9,6,3,6,5,5,6,3,0,0,7,3,4,0,0,1,8,6,3,2,0,0,4,4,6,10,3,3,9,10,16,4,7,2,17,2,13,9,0,0,3,6
3,1,5,3,2,5,4,0,4,5,3,2,3,6,3,0,0,0,2,0,1,3,2,1,0,2,4,5,0,0,6,1,8,0,0,2,3,7,4,3,4,2,18,3,2,1,0,3,1,3
91,50,56,71,95,59,39,79,83,107,59,82,63,81,50,20,11,11,48,36,72,47,12,9,92,24,79,31,4,6,44,42,62,94,12,19,89,104,109,101,89,42,123,27,94,101,10,35,18,72
39,24,37,40,51,18,22,51,38,38,31,30,28,39,25,5,4,8,20,10,34,19,8,1,41,7,40,21,4,1,42,12,24,29,11,10,33,46,40,41,29,20,38,9,49,50,4,14,6,23
62,50,58,59,98,49,38,73,80,84,53,69,65,69,37,14,8,13,37,23,61,37,11,1,64,21,65,31,6,8,62,24,29,87,14,23,62,91,96,93,73,35,109,16,81,87,3,33,10,60
105,48,70,71,138,88,52,114,114,119,95,84,73,109,43,27,21,14,60,36,96,58,25,9,106,34,88,54,10,0,94,29,87,56,19,27,83,121,129,105,93,59,94,31,97,110,8,48,24,91
7,9,13,19,24,8,7,19,16,26,19,13,9,22,10,1,1,2,4,2,14,5,4,1,13,5,12,9,3,0,12,11,14,19,3,2,18,15,12,14,24,1,17,1,17,23,0,8,6,14
29,10,18,22,34,19,12,25,28,34,13,22,20,27,16,4,3,2,12,7,24,13,6,1,23,11,14,14,3,2,19,10,23,27,2,4,17,30,28,28,20,17,33,5,30,36,0,11,5,20
87,65,63,61,101,48,48,90,93,120,70,77,74,96,46,14,13,13,40,34,82,47,20,13,78,26,70,43,9,3,89,33,62,83,18,17,55,112,98,90,83,54,99,17,96,108,9,39,16,57
108,66,87,74,132,83,45,128,131,168,93,104,74,129,70,27,17,14,59,36,104,58,20,7,101,25,94,70,10,7,104,46,91,121,15,30,112,77,124,108,112,48,128,24,122,146,11,39,25,81
106,61,89,90,144,88,55,118,119,169,94,126,71,125,61,32,20,13,66,37,106,59,27,7,124,26,96,57,16,4,109,40,96,129,12,28,98,124,72,120,105,59,136,37,108,147,8,43,21,92
104,54,56,74,132,71,54,93,113,115,100,67,71,105,62,17,14,16,53,26,88,51,16,13,86,26,67,61,4,3,101,41,93,105,14,28,90,108,120,43,100,41,115,23,113,150,8,32,17,77
79,54,45,56,115,63,41,87,79,115,81,78,70,110,47,17,18,16,44,35,74,37,22,10,85,25,58,47,7,4,89,29,73,93,24,20,83,112,105,100,36,41,94,24,104,110,7,37,16,63
36,26,42,33,55,26,20,46,53,61,35,34,32,57,29,11,13,7,19,17,53,15,6,3,44,9,47,16,2,2,42,20,35,59,1,17,54,48,59,41,41,14,79,8,64,69,0,25,9,40
131,46,68,71,128,60,40,110,62,125,91,102,85,133,69,32,29,15,62,30,71,55,22,7,104,21,101,55,17,18,123,38,109,94,17,33,99,128,136,115,94,79,23,38,109,143,10,46,17,105
24,8,16,17,27,13,9,25,25,32,13,13,17,32,22,3,5,2,15,10,20,16,2,4,31,6,25,5,2,3,27,9,16,31,1,5,17,24,37,23,24,8,38,5,31,35,2,6,5,17
94,52,71,70,125,62,38,93,88,143,86,100,72,107,54,27,17,13,54,31,84,52,23,9,87,20,88,57,13,2,94,49,81,97,17,30,96,122,108,113,104,64,109,31,51,135,7,37,20,86
113,61,74,83,123,80,40,98,119,139,120,85,74,145,65,22,23,15,47,49,108,63,24,6,115,30,95,60,9,1,101,50,87,110,23,36,108,146,147,150,110,69,143,35,135,80,8,45,19,100
7,2,3,1,7,6,3,7,5,9,4,7,3,6,4,1,2,0,3,2,3,3,3,0,4,0,4,1,0,0,10,4,3,8,0,0,9,11,8,8,7,0,10,2,7,8,0,5,0,6
45,25,23,27,42,19,22,23,36,46,24,36,21,50,16,5,6,7,18,15,27,16,4,3,29,9,35,23,0,3,35,14,33,48,8,11,39,39,43,32,37,25,46,6,37,45,5,5,4,23
10,10,17,12,24,20,13,20,15,31,14,16,11,21,16,2,3,2,10,6,21,10,3,2,13,5,15,8,3,1,18,6,10,24,6,5,16,25,21,17,16,9,17,5,20,19,0,4,2,11
79,36,62,57,77,43,31,76,69,98,63,57,47,81,42,13,11,10,40,22,65,34,12,8,57,17,62,41,6,3,72,23,60,91,14,20,57,81,92,77,63,40,105,17,86,100,6,23,11,21
