17,8,10,14,19,10,6,12,15,24,10,14,7,19,4,1,0,5,6,6,12,7,1,2,9,4,21,13,3,0,10,5,11,21,2,2,15,20,16,16,16,9,25,3,18,15,0,4,4,13
12,8,5,12,15,11,4,12,13,20,8,13,8,11,4,1,5,0,9,2,13,8,2,3,12,1,13,6,0,1,5,2,11,20,3,7,15,18,17,11,15,8,15,2,18,23,1,3,5,9
46,25,26,31,62,30,34,36,56,47,36,35,26,53,28,10,6,9,12,14,34,23,10,6,42,13,47,21,5,1,47,30,33,59,13,17,38,56,53,46,44,26,56,8,59,48,1,15,5,42
32,18,25,20,42,28,7,32,28,34,24,13,25,30,23,8,6,2,14,11,22,16,5,4,27,5,27,14,1,2,21,13,20,31,5,9,23,45,43,27,30,18,22,6,31,44,1,14,10,26
89,41,57,43,85,41,38,82,72,125,69,72,42,91,43,13,12,13,34,22,30,35,16,7,78,16,67,40,9,3,76,26,69,84,19,24,74,95,88,96,89,46,66,16,73,107,6,20,9,60
46,22,40,27,69,36,19,48,42,55,39,39,34,54,30,5,7,8,23,16,35,11,10,5,45,13,43,27,5,2,44,16,37,57,2,14,45,51,60,58,45,20,47,7,47,67,1,20,10,32
21,12,12,12,18,11,10,20,14,23,13,16,13,9,12,3,1,2,10,5,16,10,3,1,15,3,13,5,0,2,13,6,12,14,1,3,18,12,29,17,15,5,20,1,15,19,1,7,3,12
9,4,5,7,12,10,3,10,10,11,7,6,4,5,6,2,2,3,6,4,7,5,1,0,3,3,7,5,1,0,9,3,7,11,1,4,4,13,14,15,8,3,11,0,14,14,0,9,1,10
83,51,51,63,110,63,42,81,72,112,69,74,50,90,50,13,9,12,42,27,78,45,15,3,37,27,70,41,8,2,77,38,65,82,15,26,89,88,95,82,76,38,110,17,109,125,7,36,27,73
23,15,16,19,34,18,14,29,22,34,25,29,19,33,12,8,4,1,13,5,16,13,3,3,27,1,20,19,4,2,19,8,17,23,3,9,29,28,34,23,21,13,29,7,30,41,0,14,3,22
83,49,61,73,112,75,44,73,91,110,58,65,53,88,59,17,21,13,47,27,67,43,13,7,70,20,29,36,2,2,65,38,57,104,13,22,68,99,97,88,68,53,104,14,95,93,8,33,15,54
49,20,43,35,57,25,10,49,57,57,37,32,38,43,23,10,13,6,21,14,40,27,5,5,41,19,36,8,3,2,42,16,26,65,6,13,45,61,49,49,45,26,71,10,48,56,0,19,10,33
8,4,5,8,9,5,3,9,7,10,2,6,7,6,3,3,3,0,5,1,9,5,0,1,8,4,2,3,0,1,7,5,6,8,1,3,7,6,12,3,3,6,12,1,9,12,1,4,0,2
4,4,2,4,3,3,3,2,3,3,5,5,2,5,2,0,0,1,1,2,3,2,2,0,2,2,2,2,1,0,5,1,4,3,0,4,6,5,6,4,3,0,13,0,3,8,1,4,1,4
95,44,56,62,92,55,38,63,83,123,68,66,64,96,49,14,10,5,47,21,76,44,13,9,77,19,65,42,7,5,41,36,58,94,14,27,102,92,108,86,91,36,103,20,119,104,4,36,11,67
35,21,23,19,41,23,31,31,33,47,30,32,17,40,22,7,5,2,30,13,26,16,6,3,38,8,38,16,5,1,36,14,22,53,9,7,39,48,50,40,36,18,50,8,43,61,2,14,9,33
79,50,36,58,70,43,40,68,99,102,46,77,44,87,42,10,11,11,33,20,69,37,12,7,65,17,57,26,6,4,58,22,28,105,13,17,66,101,101,56,74,41,103,13,64,101,3,33,18,52
108,49,78,62,133,70,53,103,98,145,99,87,80,99,48,21,21,20,59,31,84,57,14,11,82,23,104,65,8,3,94,53,105,39,15,31,91,109,134,120,121,57,117,34,116,125,10,35,15,85
21,11,11,16,21,10,9,18,12,21,11,15,16,25,11,5,2,3,13,5,19,2,1,1,15,3,13,6,1,0,14,9,13,15,1,2,10,27,19,20,22,13,14,5,15,24,1,8,4,18
29,17,21,23,25,20,17,30,36,25,21,18,14,31,17,4,2,7,17,9,24,14,3,4,26,9,22,13,3,4,27,7,17,31,2,3,22,31,32,27,19,11,41,3,32,25,0,7,6,18
80,47,56,76,98,73,37,75,103,107,85,68,81,75,45,10,15,15,38,23,74,45,18,4,89,29,68,45,7,6,102,39,66,91,10,22,52,115,98,81,75,55,106,19,102,111,8,28,19,70
98,65,69,89,141,75,55,117,124,123,86,72,76,123,74,27,20,18,56,45,95,51,12,13,88,28,99,61,6,5,92,48,101,109,27,31,115,73,156,115,105,57,110,28,149,155,6,54,12,79
107,63,66,82,158,63,49,117,105,150,105,101,90,130,67,26,16,17,53,43,88,60,29,14,95,34,97,49,12,6,108,50,101,134,19,32,98,156,65,131,101,50,132,38,133,135,9,49,21,80
86,65,56,78,112,67,55,95,104,115,54,95,72,109,59,23,16,11,46,27,96,58,17,15,82,23,88,49,3,4,86,40,56,120,20,27,81,115,131,50,98,47,108,27,110,125,4,51,11,73
86,53,61,66,111,56,52,89,99,101,64,72,63,94,47,29,16,15,44,30,89,45,15,8,76,21,68,45,3,3,91,36,74,121,22,19,75,105,101,98,47,43,92,16,99,115,8,37,11,65
60,25,31,37,61,22,26,41,52,51,39,61,36,54,26,11,9,8,26,18,46,20,5,3,38,13,53,26,6,0,36,18,41,57,13,11,55,57,50,47,43,12,57,10,56,66,4,24,13,42
116,39,72,75,120,71,24,108,80,140,75,92,67,122,69,19,25,15,56,22,66,47,20,11,110,29,104,71,12,13,103,50,103,117,14,41,106,110,132,108,92,57,24,29,110,141,7,42,17,101
22,6,11,20,20,14,7,25,20,46,17,20,18,27,13,12,3,2,8,6,16,7,1,0,17,7,14,10,1,0,20,8,13,34,5,3,19,28,38,27,16,10,29,3,31,31,0,9,1,15
101,59,60,74,146,92,46,92,99,144,75,84,74,112,71,18,18,18,59,31,73,47,15,14,109,30,95,48,9,3,119,43,64,116,15,32,102,149,133,110,99,56,110,31,48,117,7,39,18,76
94,71,78,70,146,87,56,110,123,153,90,95,74,123,72,31,15,23,48,44,107,67,19,14,125,41,93,56,12,8,104,61,101,125,24,25,111,155,135,125,115,66,141,31,117,93,7,48,26,85
7,3,7,7,6,4,2,9,9,7,2,9,5,7,2,2,0,1,1,1,6,1,1,0,7,0,8,0,1,1,4,2,3,10,1,0,8,6,9,4,8,4,7,0,7,7,0,2,1,1
46,22,21,18,47,30,20,41,48,52,33,37,30,47,19,1,4,3,15,14,20,20,7,9,36,14,33,19,4,4,36,14,33,35,8,7,28,54,49,51,37,24,42,9,39,48,2,9,8,35
17,4,5,12,26,16,11,17,14,21,12,10,13,15,11,2,4,5,5,10,9,10,3,1,27,3,15,10,0,1,11,9,18,15,4,6,19,12,21,11,11,13,17,1,18,26,1,8,0,12
67,52,46,53,98,53,30,83,71,83,57,60,61,92,53,14,13,9,42,26,60,32,12,10,73,22,54,33,2,4,67,33,52,85,18,18,70,79,80,73,65,42,101,15,76,85,1,35,12,31
