79,46,53,58,90,63,39,91,64,106,56,74,50,90,38,13,10,19,41,25,26,37,12,5,77,25,72,31,3,2,89,30,65,93,18,28,82,93,90,82,74,36,85,28,92,93,5,29,13,59
50,31,29,36,53,34,21,40,38,52,33,37,20,55,24,8,4,8,21,15,37,9,7,3,44,19,51,22,1,0,38,19,37,55,7,13,44,60,54,41,49,34,54,8,51,50,3,15,10,40
22,19,12,12,13,11,10,16,15,20,18,13,11,14,9,6,1,3,5,2,12,7,2,1,22,7,18,3,0,0,14,7,7,18,3,4,15,24,22,19,12,15,25,2,24,31,0,5,4,13
8,1,9,2,9,5,3,3,6,9,6,4,7,6,6,2,2,2,4,4,5,3,1,0,5,2,12,5,0,1,8,7,10,12,2,1,11,14,7,10,10,7,10,5,9,6,0,2,1,8
83,53,52,70,98,58,32,86,90,113,62,63,56,95,40,10,16,8,41,26,77,44,22,5,33,22,87,46,3,3,72,34,58,104,11,21,76,110,109,73,92,52,118,19,91,116,5,33,15,69
25,15,17,20,34,17,12,19,25,36,17,24,16,41,22,2,5,3,13,5,25,19,7,2,22,4,23,13,2,0,20,10,24,27,6,7,22,28,38,24,21,10,23,7,32,25,1,13,6,20
80,45,55,56,97,55,42,75,90,107,68,63,68,91,46,17,12,12,29,23,72,51,18,12,87,23,38,36,8,1,79,29,67,87,13,21,68,100,106,73,93,48,102,18,98,103,5,36,19,70
47,32,34,26,41,33,24,47,41,65,23,39,36,53,25,7,8,9,19,17,31,22,3,5,46,13,36,8,4,2,49,17,33,43,9,8,44,48,55,42,37,25,73,10,62,67,3,18,9,37
6,4,6,3,9,11,3,2,10,7,5,4,4,5,4,1,3,2,3,1,3,1,0,0,3,2,8,4,0,0,8,0,9,7,1,1,10,11,13,11,4,2,15,0,9,8,2,2,2,5
3,3,4,1,4,3,2,5,3,6,1,4,1,6,3,0,0,0,4,0,2,0,0,1,3,0,1,2,0,0,3,3,4,4,0,3,4,5,3,6,5,2,10,0,2,5,0,2,0,5
81,53,68,62,82,67,48,80,82,101,66,75,57,87,45,14,13,17,40,28,89,38,14,8,72,20,79,49,8,3,43,41,65,104,14,29,77,111,108,97,92,45,104,23,76,111,4,36,10,62
51,24,24,32,43,30,21,37,37,38,23,20,32,40,21,9,3,4,31,13,30,19,7,7,34,10,29,17,0,3,41,7,13,43,3,14,36,50,48,33,27,19,47,9,43,45,4,22,7,34
75,49,61,62,79,34,32,76,85,77,59,68,52,83,36,13,8,7,41,17,65,37,7,10,58,24,67,33,9,4,65,13,24,92,11,20,76,75,97,70,69,36,91,19,84,74,4,35,14,58
96,62,72,84,131,87,54,103,102,142,92,90,70,120,60,16,16,14,45,37,93,55,18,12,104,27,87,43,7,4,104,43,92,46,27,25,93,139,139,115,99,44,116,22,110,121,6,43,30,100
17,12,10,12,20,7,7,15,15,27,16,28,12,22,7,1,2,0,5,6,18,7,3,2,11,6,13,9,1,0,14,3,11,27,1,4,11,23,19,15,12,9,13,6,17,16,1,8,3,11
26,20,18,19,35,17,10,30,30,25,22,20,18,30,6,8,4,3,16,10,28,13,4,1,21,7,21,8,1,3,29,14,20,25,4,3,32,35,27,24,22,12,31,11,31,28,0,12,2,13
82,57,61,52,96,54,35,96,90,111,63,70,56,81,57,15,13,13,54,28,82,44,15,11,76,22,68,44,10,4,77,36,76,93,11,32,44,119,108,89,81,40,114,28,112,113,11,30,8,80
137,72,70,83,137,66,56,123,112,167,97,124,64,125,67,26,19,16,51,40,93,60,24,14,110,28,100,48,11,5,111,50,75,139,23,35,119,69,144,107,101,64,106,27,118,130,9,48,17,90
115,70,86,81,122,85,58,133,124,134,79,82,96,146,48,29,24,9,52,40,90,54,22,7,109,38,106,55,13,3,108,48,97,139,19,27,108,144,69,135,104,60,135,26,137,154,10,38,18,96
101,55,56,73,117,69,50,81,107,128,75,92,68,106,53,23,11,13,52,32,82,41,19,10,73,24,73,42,11,6,97,33,70,115,15,24,89,107,135,39,93,60,126,20,120,119,6,41,15,61
100,49,59,71,107,51,32,82,103,120,75,94,73,95,49,13,10,12,28,34,74,49,12,10,92,21,93,37,4,5,92,27,69,99,12,22,81,101,104,93,54,39,99,17,111,114,6,33,25,66
51,29,37,37,74,24,29,39,56,69,41,38,28,54,20,8,6,6,20,16,36,34,15,7,52,10,48,25,2,2,45,19,36,44,9,12,40,64,60,60,39,6,73,8,50,63,5,29,6,29
145,36,73,60,123,67,24,99,70,125,68,89,81,154,82,36,21,18,68,18,85,54,25,10,118,23,102,73,15,10,104,47,91,116,13,31,114,106,135,126,99,73,19,28,135,137,9,50,32,96
33,16,14,23,26,6,11,22,25,29,18,24,14,24,17,5,4,4,5,4,28,8,2,5,19,7,18,10,0,0,23,9,19,22,6,11,28,27,26,20,17,8,28,0,28,32,1,18,3,29
102,48,69,80,110,81,46,128,97,130,98,80,90,104,47,22,17,11,63,39,92,51,24,9,91,32,98,62,9,2,76,43,84,110,17,31,112,118,137,120,111,50,135,28,72,147,3,43,23,91
99,72,87,93,135,82,59,128,119,147,81,81,89,112,65,24,21,14,59,52,93,50,31,6,116,25,103,67,8,5,111,45,74,121,16,28,113,130,154,119,114,63,137,32,147,73,7,43,21,93
6,3,4,2,13,3,1,9,8,4,6,7,6,3,2,2,0,0,2,0,5,3,0,0,5,1,5,3,2,0,4,4,4,6,1,0,11,9,10,6,6,5,9,1,3,7,0,2,2,1
36,26,36,28,41,30,19,37,38,43,25,29,34,35,24,4,11,9,23,16,29,15,5,2,33,13,36,18,2,2,36,22,35,43,8,12,30,48,38,41,33,29,50,18,43,43,2,3,9,31
15,14,9,12,20,12,8,14,15,22,15,13,15,19,14,2,0,4,11,8,13,10,4,1,15,6,19,9,2,0,10,7,14,30,3,2,8,17,18,15,25,6,32,3,23,21,2,9,1,11
68,47,47,61,91,39,40,73,69,96,51,74,48,79,33,11,13,15,37,28,59,40,13,8,69,20,70,37,5,5,62,34,58,100,11,13,80,90,96,61,66,29,96,29,91,93,1,31,11,34
