61,40,52,40,58,63,31,74,75,102,48,42,63,75,43,19,16,11,31,25,62,36,21,7,73,20,59,31,7,2,70,34,19,76,10,25,66,74,91,85,77,25,98,12,74,100,6,21,10,46
96,52,67,82,123,74,33,91,117,143,96,74,71,129,68,18,18,9,54,33,94,57,14,11,83,23,101,46,11,4,122,53,76,57,18,33,102,119,133,100,104,47,95,27,108,125,12,41,24,84
15,9,3,10,24,11,9,19,17,27,21,15,11,17,8,0,1,4,8,4,13,6,1,3,13,3,12,9,1,1,10,3,10,18,2,4,19,19,22,14,15,3,21,3,14,13,2,5,0,13
27,13,16,17,35,16,14,20,19,23,19,23,19,30,17,10,7,3,15,12,22,10,5,4,32,9,28,13,3,0,30,13,25,33,4,4,18,24,28,21,22,14,30,9,27,28,3,10,3,15
94,65,54,65,118,78,46,93,86,122,55,65,56,89,60,20,11,11,36,32,70,43,17,6,86,23,72,48,10,4,76,41,66,102,19,18,36,118,104,108,93,53,95,19,91,92,7,30,26,70
121,65,84,82,140,78,70,106,117,135,90,87,90,114,70,22,21,13,51,38,79,53,14,11,104,39,104,49,7,4,101,46,74,119,19,24,118,74,141,111,120,52,125,30,132,150,4,52,27,89
110,64,67,91,151,95,50,114,106,139,70,90,84,138,54,31,22,14,58,40,92,67,21,17,108,24,125,60,5,3,107,34,91,133,22,28,104,141,55,112,130,63,138,28,130,152,7,51,17,101
76,46,64,63,115,84,39,87,98,125,79,71,68,106,59,24,13,10,55,36,85,59,15,9,103,37,101,49,9,7,89,50,85,100,14,21,108,111,112,61,86,62,109,22,115,119,6,46,15,88
91,42,60,62,109,63,43,103,90,121,60,76,65,101,64,19,23,11,39,26,65,56,13,8,96,23,96,47,8,4,66,35,77,104,15,22,93,120,130,86,38,52,93,24,128,103,6,32,20,57
53,26,32,29,50,42,17,57,58,58,33,32,44,60,30,10,12,3,23,8,47,18,8,4,36,14,49,20,3,1,54,22,25,47,3,14,53,52,63,62,52,12,73,19,59,70,3,25,7,38
121,43,73,67,129,68,44,126,89,148,88,87,77,112,63,20,28,12,54,25,58,54,24,13,109,23,111,66,13,10,104,55,98,95,21,30,95,125,138,109,93,73,13,21,114,132,10,53,23,75
13,14,11,18,30,10,14,17,23,31,16,18,21,23,19,2,0,3,10,6,13,14,4,2,13,9,16,8,3,2,20,6,12,27,3,9,19,30,28,22,24,19,21,1,24,25,1,8,4,22
112,52,53,71,151,71,61,98,101,137,89,98,70,116,66,17,12,15,60,30,86,44,19,11,102,22,105,49,5,4,92,45,74,108,14,27,91,132,130,115,128,59,114,24,53,141,11,30,20,77
123,72,68,97,135,90,59,106,106,173,107,88,75,110,72,22,16,11,62,36,106,52,19,13,98,30,125,56,5,8,93,48,100,125,13,28,92,150,152,119,103,70,132,25,141,66,8,54,17,99
10,3,6,5,6,1,5,8,4,7,7,3,5,8,2,2,2,0,1,0,3,1,3,0,3,2,4,5,0,0,6,4,6,12,2,3,7,4,7,6,6,3,10,1,11,8,0,1,0,6
38,23,32,17,45,21,17,42,42,48,38,42,26,49,22,4,7,5,12,8,30,19,7,3,23,10,37,24,2,0,41,16,21,41,5,10,30,52,51,46,32,25,53,8,30,54,1,10,7,30
18,10,7,14,12,11,6,23,14,22,14,12,8,17,14,1,0,1,8,12,14,10,4,3,14,4,15,10,1,0,13,4,10,24,0,3,26,27,17,15,20,7,23,4,20,17,0,7,3,14
67,43,56,61,91,47,32,69,72,73,63,45,50,82,40,15,11,10,28,19,59,38,11,11,71,20,64,38,5,3,60,27,46,84,13,15,70,89,101,88,57,38,75,22,77,99,6,30,14,29
