102,73,68,83,112,72,49,101,107,140,85,90,81,57,47,26,25,13,48,32,90,54,21,11,101,32,106,48,8,5,82,36,67,116,14,30,87,155,120,123,100,49,129,25,125,150,5,43,23,82
53,28,37,31,70,35,25,56,44,75,46,54,28,47,10,14,9,15,28,19,48,17,10,4,49,19,50,21,6,1,55,24,52,54,6,20,54,63,67,54,51,24,79,17,46,68,5,23,6,35
27,13,20,18,30,16,12,12,23,30,19,16,11,26,14,2,2,4,12,7,17,7,4,0,12,6,22,4,2,1,13,4,18,29,4,7,12,18,24,25,21,9,30,9,31,26,1,5,2,15
24,7,10,12,26,8,5,13,12,19,12,13,13,25,9,2,1,2,9,2,13,13,2,2,14,3,10,6,2,1,22,9,11,14,0,4,14,27,21,18,14,7,12,7,12,18,0,5,3,16
9,4,11,8,13,14,8,10,11,19,11,8,5,13,15,4,2,0,9,7,13,2,3,3,6,5,14,5,0,0,14,10,12,15,4,1,7,17,13,14,11,4,18,0,20,22,2,7,3,11
48,25,26,39,41,45,15,46,23,64,30,46,28,48,28,12,9,9,10,13,43,18,11,7,47,8,42,22,1,1,38,17,41,48,7,17,46,50,70,44,38,17,62,11,47,67,3,15,8,25
30,18,14,9,41,19,20,37,29,35,34,28,16,32,19,7,2,7,13,5,25,12,1,5,25,11,22,12,2,1,29,16,22,42,9,4,28,43,36,37,24,19,25,10,39,41,4,12,4,27
79,38,55,59,112,44,39,77,80,101,52,59,59,90,48,17,13,13,43,25,20,49,9,3,58,20,84,48,7,1,60,43,63,98,21,24,71,115,114,96,73,48,72,22,92,108,6,26,15,67
54,38,34,43,71,34,24,40,41,70,47,33,40,54,17,7,13,2,18,12,49,17,9,3,43,10,42,32,5,3,36,21,29,54,9,12,45,54,60,47,48,32,53,7,50,60,2,21,6,47
11,14,13,9,21,9,12,15,17,21,11,17,11,21,10,4,2,3,11,1,9,9,0,1,14,0,22,7,2,0,20,6,9,15,4,5,11,30,24,18,17,7,19,4,21,16,0,10,1,12
8,5,9,9,7,7,3,10,9,10,5,11,4,11,4,0,2,3,7,5,3,3,1,1,8,4,7,6,1,0,13,6,5,7,0,4,10,10,13,7,10,5,11,1,10,10,3,7,2,11
74,52,53,71,99,51,44,92,100,121,83,68,71,101,49,12,14,6,47,25,58,43,14,8,38,22,83,37,7,2,98,35,71,102,15,21,66,108,92,92,84,50,94,17,98,104,7,31,18,70
22,10,16,17,26,19,12,25,19,45,10,19,23,32,19,6,3,5,8,11,20,10,0,4,22,3,25,15,4,0,21,13,21,25,8,7,28,30,34,26,25,10,27,6,26,31,0,8,8,24
85,57,60,68,104,53,37,89,100,133,56,76,57,106,50,22,10,14,42,22,84,42,22,7,83,25,31,45,7,2,70,26,55,87,23,21,85,95,107,86,78,41,94,19,92,113,4,37,17,59
35,31,42,40,52,36,27,42,41,66,39,30,19,48,21,4,6,5,22,12,48,32,7,6,37,15,45,12,2,1,53,15,37,44,5,17,42,62,51,57,45,25,69,9,49,56,6,22,12,38
4,4,10,6,7,8,2,4,9,14,6,2,5,8,6,2,2,0,1,2,7,5,2,1,7,4,7,2,1,0,5,1,4,8,2,1,5,12,11,10,9,8,13,4,6,6,0,7,3,8
1,4,3,1,3,3,4,1,4,7,1,4,6,5,1,1,1,0,1,1,1,3,0,0,2,0,2,1,0,0,3,0,1,2,1,0,3,5,3,5,7,2,12,0,3,4,1,3,0,4
96,51,63,64,89,70,32,89,83,103,72,74,62,82,55,13,22,14,38,29,60,36,20,13,98,21,70,53,5,3,34,31,48,94,15,29,67,105,101,72,87,48,115,26,121,100,2,36,22,48
28,22,20,26,48,29,10,36,43,56,29,40,30,36,24,4,9,10,17,16,43,21,6,6,35,13,26,15,1,0,31,8,23,56,12,12,42,51,49,41,44,19,44,8,43,46,3,18,3,33
77,45,41,55,78,46,29,93,61,88,62,53,69,67,52,18,11,12,41,22,63,29,9,5,71,21,55,37,4,1,48,23,26,73,15,20,61,71,80,70,65,40,117,28,90,84,2,33,9,53
116,65,68,86,145,67,46,96,117,135,90,88,88,116,54,29,14,15,48,42,98,54,15,7,102,25,87,44,8,2,94,56,73,49,19,29,90,135,137,123,91,59,106,30,113,115,5,35,20,87
15,8,11,16,18,14,9,16,19,22,9,18,10,14,6,4,0,4,7,9,21,9,4,0,15,8,23,5,2,1,15,12,15,19,1,2,12,22,23,19,19,6,16,5,13,14,0,5,3,14
23,12,22,17,33,16,9,31,29,29,20,26,21,30,20,7,4,1,17,4,24,12,5,4,21,7,21,17,1,0,29,12,20,29,2,3,22,36,25,29,20,9,29,8,34,30,1,11,7,17
86,49,52,62,94,72,37,85,77,122,74,73,70,87,54,12,14,7,46,28,71,45,11,10,66,28,85,42,5,3,67,42,61,90,12,22,42,97,90,76,100,49,107,15,109,114,5,39,15,62
115,62,70,96,145,79,67,122,117,137,105,92,62,155,63,18,27,17,50,43,115,54,30,10,108,30,95,62,12,5,105,51,71,135,22,36,97,72,146,127,100,54,121,23,143,148,7,58,17,84
123,64,75,99,121,80,48,121,129,159,91,105,89,120,67,24,21,13,70,36,114,60,24,13,92,34,107,51,11,3,101,49,80,137,23,25,90,146,74,127,95,60,138,28,130,146,6,50,26,89
85,57,56,77,110,80,44,81,94,132,85,76,71,123,54,25,18,14,44,37,96,47,18,7,92,26,86,57,10,5,72,41,70,123,19,29,76,127,127,59,92,52,101,30,111,119,4,42,16,71
86,55,68,69,130,66,33,81,98,109,86,90,75,100,51,21,14,11,38,24,73,48,17,10,84,25,78,45,9,7,87,44,65,91,19,20,100,100,95,92,48,38,75,21,96,117,7,32,19,71
57,28,33,40,63,24,20,39,50,62,46,48,33,49,24,9,7,4,17,19,48,32,7,5,50,10,41,25,8,2,48,19,40,59,6,9,49,54,60,52,38,9,71,9,52,50,2,20,7,43
111,34,72,71,127,59,29,124,83,128,68,103,82,129,79,30,12,18,62,25,72,53,19,11,94,27,94,69,13,12,115,44,117,106,16,29,107,121,138,101,75,71,24,32,115,140,9,53,23,101
30,20,11,21,22,13,12,30,25,19,21,22,21,25,17,9,7,0,11,10,22,7,4,1,17,6,19,9,4,0,26,8,28,30,5,8,15,23,28,30,21,9,32,0,20,32,0,13,6,18
102,62,56,66,133,72,44,95,128,137,84,100,71,125,46,31,12,20,47,39,92,50,21,10,98,26,92,49,6,3,121,43,90,113,13,34,109,143,130,111,96,52,115,20,42,136,4,58,18,88
117,69,82,82,161,82,49,96,114,141,98,102,89,150,68,26,18,22,67,41,108,60,16,10,104,31,113,56,6,4,100,46,84,115,14,30,114,148,146,119,117,50,140,32,136,74,7,42,22,86
7,6,3,6,5,2,5,7,8,6,7,4,5,5,5,1,0,2,3,4,6,2,0,3,7,0,4,6,0,1,2,3,2,5,0,1,5,7,6,4,7,2,9,0,4,7,0,1,1,3
30,18,25,29,67,26,20,34,24,49,30,26,28,43,23,5,5,7,15,12,26,21,10,7,31,8,37,22,7,3,36,18,33,35,5,11,39,58,50,42,32,20,53,13,58,42,1,10,9,33
11,8,13,11,17,7,6,14,21,18,13,14,10,23,6,2,3,3,8,4,15,6,1,2,18,8,17,12,3,0,22,3,9,20,3,7,15,17,26,16,19,7,23,6,18,22,1,9,1,14
66,44,43,55,94,45,25,73,65,90,57,59,47,82,35,15,16,11,25,27,67,47,12,11,70,24,59,38,8,4,48,33,53,87,14,17,62,84,89,71,71,43,101,18,88,86,3,33,14,22
