8,8,5,8,13,4,3,4,10,10,5,7,6,4,2,0,0,1,4,3,8,4,1,1,7,0,6,2,0,0,6,0,6,8,2,2,9,9,7,3,9,3,15,3,13,5,0,5,1,4
10,1,1,3,8,1,1,4,2,6,3,5,5,1,3,0,2,1,4,0,4,3,0,1,3,0,2,4,0,0,4,4,5,5,0,0,0,5,6,6,5,1,12,1,5,3,1,0,1,7
76,48,60,72,119,62,38,90,82,92,69,80,74,93,50,20,12,11,57,36,80,55,21,12,73,23,74,43,6,4,33,38,51,109,15,17,65,104,120,88,101,59,109,21,100,108,6,29,13,71
26,27,23,28,44,22,17,37,34,49,21,30,27,47,29,8,6,3,20,16,31,18,7,4,42,7,41,18,0,4,38,9,38,50,7,8,38,37,40,33,46,22,45,11,54,60,2,11,5,31
56,45,39,58,82,46,31,77,76,99,63,51,44,85,46,13,10,12,33,25,61,38,16,9,59,19,63,38,6,5,51,38,27,82,13,16,66,89,89,71,61,30,99,17,80,91,7,27,19,56
98,63,62,81,133,72,44,101,88,134,75,90,95,123,82,20,26,11,51,31,75,67,16,8,99,29,83,49,8,5,109,50,82,60,8,34,94,128,127,96,103,60,100,18,116,149,7,43,19,81
21,10,10,10,15,8,6,15,15,25,11,17,12,23,10,8,2,4,3,5,9,6,3,1,15,5,12,9,2,0,15,7,13,8,4,6,21,23,26,14,13,9,20,5,27,13,0,10,6,8
28,20,12,20,32,17,14,24,33,35,21,30,19,26,19,2,2,3,16,8,22,6,7,1,16,5,15,11,2,0,17,8,16,34,6,1,23,32,42,31,34,10,29,7,39,26,1,12,4,12
99,44,55,67,105,63,43,76,86,93,61,74,57,104,65,18,17,10,52,33,92,43,20,8,82,22,89,50,9,0,65,38,66,94,21,23,45,129,123,83,91,38,104,19,101,109,4,44,18,80
128,68,70,78,125,91,42,105,107,140,72,83,81,118,84,24,25,12,57,37,106,57,21,7,103,31,110,52,9,5,104,37,89,128,23,32,129,64,126,125,134,52,124,33,126,144,12,42,17,84
112,75,77,81,137,88,63,108,100,165,90,98,69,110,62,24,22,18,57,36,105,53,20,13,106,32,94,62,7,6,120,40,89,127,26,42,123,126,72,118,116,59,138,28,122,149,4,54,18,90
90,67,64,76,117,68,49,88,100,125,69,74,57,123,59,24,14,8,46,30,91,45,16,10,86,30,83,47,3,6,88,33,71,96,14,31,83,125,118,56,104,55,115,31,124,106,6,37,11,87
82,52,55,71,94,64,51,103,84,101,82,92,67,91,47,15,23,13,44,25,82,34,13,7,94,18,74,43,9,5,101,46,61,103,13,34,91,134,116,104,49,42,93,32,119,119,3,32,11,66
65,27,29,29,59,30,21,39,52,53,32,45,39,53,22,10,6,4,28,16,45,20,7,6,47,9,36,24,3,1,59,22,30,60,9,10,38,52,59,55,42,9,79,5,53,50,2,18,6,38
118,46,71,74,128,56,31,113,78,136,88,100,75,130,78,30,26,21,62,19,50,50,21,13,88,25,100,61,15,12,109,45,99,100,20,29,104,124,138,115,93,79,29,24,108,132,6,51,17,69
23,25,19,9,30,15,16,20,40,34,18,19,9,30,16,7,3,4,10,12,23,8,7,3,18,7,17,11,3,1,21,11,17,18,5,7,19,33,28,31,32,5,24,0,22,22,1,14,3,18
107,76,72,85,127,72,55,115,107,137,86,101,85,115,60,33,11,14,58,39,86,49,22,11,95,21,103,51,13,5,100,54,80,116,27,39,101,126,122,124,119,53,108,22,72,150,5,53,13,85
126,75,73,100,147,78,47,115,127,158,85,116,88,132,75,25,19,19,58,43,94,50,21,14,118,23,88,50,5,3,108,60,91,149,13,26,109,144,149,106,119,50,132,22,150,68,11,47,24,96
2,3,2,4,8,5,4,8,8,11,9,9,5,7,5,2,2,1,1,1,3,6,1,0,6,2,3,5,0,1,6,2,7,7,0,1,4,12,4,6,3,2,6,1,5,11,0,2,0,4
23,22,28,32,51,31,19,39,25,51,36,32,33,52,18,6,6,7,19,10,35,16,11,3,28,14,36,20,5,0,29,11,27,43,10,12,44,42,54,37,32,18,51,14,53,47,2,5,6,29
15,10,12,16,26,11,8,16,21,22,13,11,13,26,11,5,2,3,12,4,20,6,4,4,18,7,16,8,1,1,13,5,19,19,6,4,18,17,18,11,11,6,17,3,13,24,0,6,1,13
75,39,52,51,89,47,37,74,86,110,48,59,45,65,45,21,12,12,23,21,56,28,8,5,71,20,75,40,4,7,71,31,56,81,8,12,80,84,90,87,66,38,69,18,85,96,4,29,13,25
