94,41,45,55,94,50,48,73,68,87,31,67,49,94,41,11,11,12,29,22,65,30,15,8,76,20,68,38,2,1,57,28,50,79,14,18,75,100,91,72,74,34,69,20,91,87,8,27,17,63
86,50,47,54,65,61,33,69,90,101,67,41,54,81,40,17,18,6,36,23,68,36,20,7,75,18,63,38,8,5,63,32,49,82,10,30,81,87,95,90,73,33,99,20,101,100,5,31,15,72
61,42,46,54,85,37,35,72,69,92,49,54,25,93,41,12,11,11,32,24,61,29,10,4,60,21,46,24,1,2,66,26,43,84,8,20,74,77,89,85,59,34,87,17,87,73,3,24,17,39
109,58,74,78,123,67,49,92,113,137,94,81,93,67,55,17,11,9,61,37,80,57,17,10,93,33,97,55,14,4,77,50,88,118,18,31,81,116,120,96,106,76,105,28,115,136,12,47,10,83
52,27,43,31,72,33,24,69,59,60,41,40,41,55,15,13,3,3,23,20,48,33,17,4,49,15,57,22,6,3,48,14,44,51,8,25,40,77,66,56,56,30,76,9,59,72,6,23,8,45
20,11,16,20,25,12,11,16,20,35,11,17,12,17,13,2,3,2,10,6,13,8,3,1,12,8,21,15,2,0,23,10,19,23,3,4,22,20,27,20,17,13,31,8,18,30,1,9,3,13
17,10,13,7,11,11,5,18,11,17,11,18,11,11,3,3,1,1,5,3,10,13,5,5,14,2,13,10,0,2,13,3,8,14,2,3,17,23,13,22,15,6,22,3,17,18,0,9,1,15
10,3,10,14,13,10,4,13,15,15,12,6,11,9,3,2,1,1,0,5,14,8,2,0,9,4,14,2,1,1,20,3,11,12,3,7,15,21,20,14,12,9,18,2,14,20,0,3,0,16
55,33,42,40,48,28,29,48,52,63,29,36,32,61,23,10,5,0,20,19,37,24,11,3,33,7,38,22,0,5,37,18,28,58,11,18,55,43,57,45,48,30,62,14,61,62,1,14,5,25
23,19,22,19,45,22,19,31,32,37,22,23,24,37,20,6,3,5,19,4,27,21,5,6,21,12,29,12,4,1,31,9,34,31,4,7,29,45,43,37,33,15,31,2,35,36,2,7,3,22
90,43,51,77,98,52,39,91,64,112,65,68,61,80,48,13,10,14,37,27,47,43,8,8,86,15,62,41,3,3,75,22,65,108,14,14,58,99,98,85,76,40,68,17,105,107,2,38,13,79
53,25,25,34,60,35,18,62,59,68,30,36,29,57,33,8,13,8,24,21,43,15,4,3,41,12,32,20,2,2,39,19,35,62,9,11,38,58,61,60,43,25,48,10,44,49,4,18,3,43
22,6,13,20,23,16,5,17,16,19,15,20,10,17,17,3,5,2,11,5,8,4,0,2,18,5,16,10,1,2,21,11,10,22,1,7,19,26,20,21,15,8,13,3,17,18,4,9,2,13
3,4,6,5,10,8,1,7,10,11,8,7,4,10,4,1,5,0,3,6,8,3,2,0,11,1,7,5,1,1,6,6,14,11,1,5,3,15,12,6,5,5,7,0,5,7,0,3,2,7
95,60,68,78,96,58,44,89,104,106,76,75,60,93,49,12,14,9,33,21,86,41,18,11,34,27,76,37,3,2,72,41,65,105,17,23,79,113,103,87,73,41,102,25,104,91,9,38,16,73
22,11,12,15,30,17,11,23,27,29,20,18,21,33,15,8,2,4,7,12,15,12,5,1,27,2,16,11,1,1,27,9,23,34,6,3,26,36,29,31,22,13,23,8,19,41,1,12,4,24
78,48,61,71,100,43,42,75,89,99,68,63,46,97,57,21,13,14,38,29,62,32,16,7,76,16,35,45,4,4,77,31,69,80,18,25,76,94,124,88,72,43,95,20,86,89,2,38,18,69
39,26,37,25,61,33,18,49,42,67,38,38,24,55,22,15,10,2,22,12,41,20,10,5,37,11,45,4,3,4,40,19,40,61,6,5,47,55,55,39,49,18,57,6,44,54,1,18,6,41
5,2,9,7,6,12,3,8,6,14,2,8,1,14,6,2,0,1,0,4,3,2,1,1,3,1,4,3,0,0,3,2,5,4,1,2,8,11,8,6,8,2,15,2,5,7,0,2,3,5
5,2,2,3,8,0,0,4,1,5,1,5,2,4,3,0,2,1,5,1,3,2,2,1,2,1,4,4,0,0,3,1,8,2,0,1,6,5,3,6,7,1,15,0,8,7,1,1,0,8
93,48,64,59,103,60,53,88,82,117,57,63,66,77,48,23,13,20,37,31,75,39,21,6,72,27,77,40,3,3,41,31,69,106,14,32,64,120,118,98,67,40,109,26,100,121,7,38,13,77
42,19,23,23,51,35,15,33,45,58,28,32,26,50,14,10,3,3,18,9,22,19,11,6,41,9,31,19,2,1,31,8,26,38,7,6,43,37,54,55,43,12,45,12,44,53,5,17,5,34
67,51,47,55,76,42,30,75,73,77,50,49,43,88,44,19,8,11,28,34,65,35,10,14,65,23,69,40,5,8,69,26,29,67,6,16,69,105,86,65,66,35,120,18,73,84,5,30,16,60
94,47,66,76,135,86,54,111,113,160,79,82,84,118,51,23,14,12,58,31,108,62,22,11,105,34,80,61,4,2,106,38,67,51,15,26,103,133,126,116,100,50,102,15,96,146,13,43,15,76
14,14,6,13,17,10,11,19,17,12,14,10,8,18,8,3,2,3,11,4,14,9,1,1,17,6,18,6,1,0,14,7,6,15,0,3,16,20,13,13,21,5,18,5,19,15,0,3,2,11
24,13,16,20,29,24,24,30,25,27,18,30,20,31,25,4,3,7,18,7,14,11,7,5,23,3,25,5,2,1,32,6,16,26,3,4,24,29,36,29,20,12,28,10,31,27,2,10,6,22
99,34,55,67,90,64,40,84,77,93,75,81,74,81,40,22,17,15,55,29,58,38,19,3,79,26,76,47,8,6,64,43,69,103,16,24,32,106,127,88,83,48,118,17,101,101,10,37,17,87
109,57,75,87,115,89,54,109,110,170,100,87,77,116,77,20,23,21,43,45,99,58,26,15,113,36,94,55,11,5,120,37,105,133,20,29,106,72,148,135,115,68,133,25,128,160,6,54,21,87
114,70,86,94,142,85,59,114,116,145,91,95,89,120,66,27,13,20,57,43,98,61,20,12,103,29,124,55,8,3,118,54,86,126,13,36,127,148,80,102,119,53,142,22,142,163,5,61,14,86
94,59,72,82,112,72,47,97,98,130,72,90,85,96,56,20,22,14,45,37,85,60,21,6,87,31,88,39,6,6,98,55,65,116,13,29,88,135,102,59,78,44,112,24,114,108,6,42,15,75
95,57,65,70,128,74,47,97,91,115,74,73,59,106,56,17,15,12,48,33,76,43,15,5,73,22,72,49,8,7,67,43,66,100,21,20,83,115,119,78,46,50,86,34,111,112,8,33,19,63
55,24,31,25,55,36,27,60,44,53,34,33,34,76,30,13,6,9,30,15,40,25,8,5,41,13,43,18,2,1,40,12,35,50,5,12,48,68,53,44,50,9,64,17,53,62,7,18,8,39
137,39,66,66,138,69,27,117,95,143,69,99,87,105,76,31,22,18,62,31,68,48,13,7,102,23,95,57,15,15,109,45,120,102,18,28,118,133,142,112,86,64,13,31,115,157,9,44,11,108
27,12,13,22,19,14,8,24,26,23,20,20,17,28,9,8,3,2,14,2,17,10,3,0,25,8,20,6,2,0,26,12,18,15,5,10,17,25,22,24,34,17,31,6,28,27,2,10,8,17
97,57,77,56,128,73,59,83,112,122,91,101,87,115,59,18,17,14,61,35,105,44,17,5,104,19,86,44,5,8,100,44,73,96,19,31,101,128,142,114,111,53,115,28,56,138,5,33,19,111
119,67,82,81,125,80,67,101,103,144,87,100,73,136,72,30,18,20,62,36,107,49,18,7,91,41,89,54,7,7,121,53,84,146,15,27,101,160,163,108,112,62,157,27,138,66,12,38,25,95
13,0,6,5,7,5,2,7,10,10,8,5,3,12,6,1,0,0,1,2,2,4,4,0,9,1,2,1,0,1,7,5,5,13,0,2,10,6,5,6,8,7,9,2,5,12,0,2,3,4
34,23,20,33,52,33,15,44,38,45,27,31,24,47,23,9,9,3,14,7,38,18,9,3,38,12,38,18,2,1,38,17,30,43,3,10,37,54,61,42,33,18,44,10,33,38,2,5,2,33
20,16,5,21,28,11,12,13,16,13,17,15,17,10,8,3,1,0,5,3,13,3,2,2,16,4,18,6,3,0,13,5,16,15,2,6,17,21,14,15,19,8,11,8,19,25,3,2,0,11
72,34,53,60,89,59,45,57,77,98,63,72,39,83,45,13,15,16,25,22,79,43,13,7,73,24,69,41,5,8,77,34,60,76,11,22,87,87,86,75,63,39,108,17,111,95,4,33,11,30
