31,38,31,30,56,30,16,40,47,63,41,33,37,57,34,8,2,10,26,18,45,29,5,5,43,12,43,11,1,5,51,13,49,61,7,9,28,64,54,46,47,31,67,17,36,63,3,19,9,37
12,6,4,5,11,1,6,6,9,8,9,8,10,8,6,1,0,0,4,2,9,6,0,0,7,2,8,1,0,0,10,4,7,6,1,1,4,7,4,9,7,6,14,2,5,10,2,6,1,10
5,4,0,1,8,2,1,5,6,8,5,2,2,4,4,1,1,1,2,2,1,0,0,0,7,2,5,5,0,0,1,3,2,3,0,4,2,6,3,3,3,4,14,0,3,6,0,3,0,1
84,45,52,73,102,62,45,83,95,100,68,63,60,92,54,17,11,9,49,40,62,49,18,9,65,25,70,51,10,1,44,39,70,91,17,23,80,100,104,97,83,42,89,18,85,102,3,44,18,73
43,16,19,30,60,27,17,47,45,54,26,29,27,44,24,5,5,4,14,16,25,21,11,3,28,14,35,13,4,3,39,5,28,46,4,14,42,46,50,36,37,24,45,11,32,38,0,20,6,36
81,37,37,51,71,46,37,74,67,82,56,69,37,66,51,10,13,11,40,33,58,45,12,3,68,20,54,49,7,2,70,28,25,81,12,20,69,91,90,73,51,32,99,23,83,99,6,26,13,49
108,67,66,87,133,76,60,123,123,126,82,91,81,85,59,25,14,12,54,36,95,51,27,15,90,30,88,61,6,3,91,46,81,65,22,22,95,127,121,99,120,55,133,21,107,111,7,41,22,95
22,10,10,13,11,16,11,15,13,20,9,8,15,17,8,8,0,3,10,7,18,9,3,2,17,4,13,7,1,0,17,4,12,22,0,5,12,17,24,21,17,9,14,5,21,22,2,7,2,10
31,16,16,14,23,12,15,22,26,38,27,22,14,31,13,0,1,2,10,9,23,13,3,2,16,6,20,9,1,4,23,14,20,22,5,6,27,30,24,22,29,14,25,4,37,26,3,10,2,17
92,75,60,66,97,57,37,95,101,128,69,64,78,118,46,17,15,16,45,42,69,44,13,10,83,19,76,28,4,2,80,42,69,95,12,27,47,126,112,98,79,36,100,16,99,108,4,42,14,78
113,53,69,98,135,67,48,117,89,138,99,85,71,106,61,24,18,18,66,45,84,67,24,14,116,28,108,64,7,6,100,46,91,127,17,30,126,60,145,106,97,67,118,23,131,134,5,45,21,96
112,70,81,84,130,83,59,121,108,142,84,96,94,117,54,24,19,15,53,35,97,60,22,7,115,26,111,54,4,3,104,50,90,121,24,24,112,145,63,110,123,59,153,27,156,151,8,44,16,92
101,55,62,69,122,68,49,90,91,114,67,90,69,108,56,18,15,15,43,34,99,52,27,9,59,29,79,46,9,3,97,36,73,99,21,22,98,106,110,51,97,49,109,25,121,116,8,43,23,71
106,54,59,64,105,56,39,101,89,117,73,73,69,110,58,21,16,11,35,26,69,49,15,14,90,19,88,47,7,3,83,37,51,120,17,29,79,97,123,97,42,40,84,25,92,103,7,48,18,69
43,27,34,39,52,34,20,58,42,60,41,41,34,54,31,9,10,6,24,12,51,29,6,4,34,16,42,31,6,4,42,24,32,55,9,14,36,67,59,49,40,13,74,8,64,69,7,14,9,42
112,34,76,70,118,59,29,105,82,150,84,107,83,125,63,28,20,13,64,19,70,45,17,6,103,22,101,67,14,14,89,45,99,133,14,25,100,118,153,109,84,74,21,34,118,134,9,40,25,99
20,18,19,12,28,17,11,18,26,25,20,17,20,35,13,2,2,5,6,10,17,6,8,2,25,5,18,17,2,0,18,11,23,21,5,4,16,23,27,25,25,8,34,2,26,21,2,3,6,14
102,49,72,83,143,74,43,111,82,146,74,90,74,115,72,27,15,18,55,43,87,38,17,6,104,31,83,36,5,3,85,32,83,107,21,37,99,131,156,121,92,64,118,26,65,139,6,36,26,84
117,68,95,89,124,83,52,114,110,140,97,85,90,130,72,32,15,18,59,35,97,58,22,13,101,32,108,63,10,6,102,38,99,111,22,26,108,134,151,116,103,69,134,21,139,77,4,46,24,100
5,6,7,8,7,4,5,7,10,7,2,6,5,9,5,0,0,0,2,1,4,6,0,0,7,0,0,3,2,0,3,0,6,7,2,3,4,5,8,8,7,7,9,2,6,4,0,3,0,8
41,23,23,27,41,25,20,33,45,48,25,40,27,43,22,10,8,6,21,8,26,18,11,1,35,11,29,19,6,3,44,20,26,41,7,10,42,45,44,43,48,14,40,3,36,46,3,9,4,38
17,9,13,13,15,12,6,19,11,26,13,19,18,18,13,4,2,5,9,4,21,10,3,4,17,2,10,9,1,0,18,6,13,22,2,2,14,21,16,23,18,9,25,6,26,24,0,4,2,15
76,32,42,60,74,53,38,66,81,105,49,64,56,83,55,21,12,8,46,29,75,50,14,7,60,22,62,37,10,1,73,36,49,95,10,17,78,96,92,71,69,42,99,14,84,100,8,38,15,31
