7,6,4,7,8,6,2,10,4,13,7,7,3,9,5,1,1,1,1,1,6,2,0,0,2,4,5,1,0,1,5,1,1,8,1,2,10,7,7,13,10,4,10,0,7,12,0,2,1,9
3,1,1,4,3,7,2,3,6,3,3,5,3,2,3,1,0,1,1,1,3,1,0,0,3,1,4,2,1,0,3,3,7,3,1,2,4,6,4,3,2,3,10,0,4,5,1,2,0,5
82,62,64,64,104,56,39,89,90,111,54,68,52,90,45,13,9,13,40,31,73,39,13,5,89,25,79,48,5,3,37,34,64,104,10,31,76,98,98,99,100,35,98,18,104,116,3,41,17,66
32,21,35,24,52,23,17,41,43,58,29,41,25,43,24,6,6,6,23,15,41,22,4,1,33,11,40,15,1,3,34,7,34,38,8,14,36,55,49,48,33,24,32,11,56,43,4,10,11,33
82,40,49,61,73,43,21,71,84,75,57,72,44,85,38,15,6,7,43,18,75,38,15,5,59,19,67,49,1,7,64,34,25,96,13,17,61,83,72,81,61,35,111,16,86,86,4,27,11,61
96,59,59,79,131,74,51,99,102,141,78,92,72,109,60,25,17,16,58,43,85,49,27,14,96,20,101,54,8,3,104,38,96,66,19,29,91,130,139,115,87,53,111,20,151,156,6,57,30,95
14,6,10,12,20,11,7,18,14,12,20,11,11,16,13,3,1,5,9,7,20,5,4,1,17,1,11,9,1,1,10,8,13,19,0,6,14,16,25,19,11,8,18,5,27,26,1,3,5,16
17,15,16,23,22,29,4,32,29,31,30,15,14,19,19,8,2,5,16,7,25,12,2,2,27,9,39,11,2,2,31,14,17,29,6,3,21,38,25,25,32,8,34,4,22,23,0,12,5,19
98,43,64,71,99,69,47,80,75,109,65,70,63,101,55,17,14,11,47,38,71,39,13,10,79,16,72,47,10,4,76,36,61,91,14,21,41,108,112,89,91,52,89,23,96,109,5,31,18,81
111,61,59,85,134,77,55,111,111,175,121,96,82,154,71,25,23,15,55,43,93,53,17,8,102,35,106,58,7,6,98,55,83,130,16,38,108,76,141,131,116,51,119,26,118,157,13,40,16,87
107,59,81,91,135,81,57,107,115,143,118,102,89,113,64,24,16,14,55,35,98,75,26,11,95,32,101,49,7,4,98,49,72,139,25,25,112,141,70,107,110,34,139,28,131,161,14,49,25,103
93,66,50,75,112,78,46,104,109,148,98,70,77,116,52,18,11,5,49,29,92,48,15,8,102,33,94,43,13,3,99,48,81,115,19,25,89,131,107,43,83,52,119,22,125,105,3,42,15,75
95,43,54,74,108,58,44,106,98,128,68,70,61,92,48,15,15,13,50,30,78,68,14,9,80,34,81,41,10,2,100,33,61,87,11,32,91,116,110,83,54,45,112,18,99,119,8,47,24,65
56,29,39,29,65,40,19,50,49,55,50,47,37,46,24,10,10,6,19,19,48,23,15,4,38,16,31,25,4,3,35,24,35,53,8,8,52,51,34,52,45,15,63,9,59,64,0,19,9,30
112,31,63,85,154,68,32,119,61,117,84,95,65,124,67,31,25,16,58,21,62,57,25,7,111,24,98,63,10,10,98,32,111,111,18,34,89,119,139,119,112,63,21,30,103,123,11,47,19,109
20,12,13,12,26,17,4,26,26,27,14,22,15,34,11,3,1,3,10,6,17,9,4,4,31,3,27,11,0,0,18,11,16,20,5,4,23,26,28,22,18,9,30,4,24,30,0,9,2,18
101,60,70,76,117,73,52,111,105,140,73,77,67,98,52,17,13,21,45,29,94,62,16,7,110,26,94,35,7,4,104,56,86,151,27,22,96,118,131,125,99,59,103,24,56,101,12,42,22,85
122,76,88,94,156,86,59,121,132,144,93,82,81,121,75,33,23,12,55,36,104,73,12,10,104,29,96,75,12,5,116,43,86,156,26,23,109,157,161,105,119,64,123,30,101,84,11,51,22,85
5,4,3,7,7,4,2,6,4,14,2,3,6,5,4,2,2,0,5,1,5,2,1,0,8,1,8,3,0,1,3,4,4,6,1,0,5,13,14,3,8,0,11,0,12,11,0,3,1,3
40,17,22,39,36,31,21,45,36,42,33,30,17,38,16,6,7,5,15,13,29,18,6,2,35,7,44,16,2,2,41,10,27,57,3,12,31,40,49,42,47,19,47,9,42,51,3,6,6,28
19,11,7,20,15,14,8,20,31,23,12,14,16,16,10,4,1,5,4,4,17,10,3,1,10,6,22,6,1,0,17,11,11,30,5,5,18,16,25,15,24,9,19,2,22,22,1,6,4,9
64,48,51,49,87,46,31,60,75,104,54,51,49,88,37,18,9,11,34,19,61,33,14,11,64,21,53,40,9,5,66,33,61,95,16,19,81,87,103,75,65,30,109,18,85,85,3,28,9,22
