97,60,68,79,126,60,48,119,119,137,72,81,78,125,40,18,20,18,42,31,90,57,15,10,98,32,95,58,14,3,94,36,74,53,21,27,106,104,120,125,98,53,112,35,120,131,4,37,22,108
13,14,10,19,29,11,8,7,16,29,19,11,11,10,8,5,1,0,3,6,16,11,2,3,14,7,15,10,1,1,10,4,19,21,3,7,22,15,16,18,14,12,16,8,23,22,2,5,2,14
26,17,14,23,29,20,18,22,21,47,17,16,24,32,18,6,6,6,13,9,22,15,3,1,19,6,16,12,2,1,27,11,16,27,7,3,28,37,21,30,22,11,33,3,32,35,0,12,3,15
80,62,65,62,100,59,43,78,92,95,55,74,54,99,54,12,18,13,45,30,68,38,19,6,80,22,61,53,6,7,84,33,60,106,22,28,40,101,113,89,72,48,120,32,99,103,3,34,20,61
105,70,77,95,139,98,42,124,110,152,102,99,91,137,63,27,15,18,55,39,118,47,22,8,114,26,96,59,8,4,100,35,89,104,15,37,101,69,138,131,113,70,128,24,131,122,9,47,19,89
109,67,79,94,124,81,50,109,105,148,80,100,90,127,65,25,17,14,49,37,96,61,25,7,108,26,88,59,7,8,115,34,91,120,16,21,113,138,66,136,121,61,141,33,145,127,7,43,26,93
96,54,60,76,117,61,49,99,80,134,72,82,71,113,56,27,18,20,47,37,85,47,11,5,84,24,105,38,4,3,91,50,69,125,18,30,89,131,136,51,96,55,128,21,114,113,7,29,14,70
72,61,67,63,100,67,38,91,90,108,74,75,53,110,50,17,11,8,37,31,78,42,14,11,79,27,99,48,6,6,80,37,67,98,14,22,72,113,121,96,43,58,88,25,87,136,14,50,17,74
51,33,31,44,62,24,19,40,42,64,29,43,44,45,31,13,5,7,29,17,34,26,6,6,44,13,51,29,4,1,43,28,23,53,12,11,48,70,61,55,58,11,66,13,52,64,3,16,7,38
108,31,73,71,116,69,32,126,80,139,80,94,98,147,79,28,18,13,51,24,68,60,33,9,111,25,101,72,17,18,119,54,105,112,16,33,120,128,141,128,88,66,23,28,116,137,10,45,23,87
22,11,14,18,30,14,13,20,24,32,12,24,19,32,16,3,1,7,10,11,19,4,6,0,24,5,20,8,1,0,22,16,13,35,8,3,32,24,33,21,25,13,28,0,30,25,0,8,8,15
91,54,84,76,134,90,49,98,99,132,91,87,80,115,64,20,14,18,58,39,92,52,26,10,88,28,84,49,9,4,107,47,78,120,23,32,99,131,145,114,87,52,116,30,60,130,5,49,21,84
115,62,70,66,141,90,50,106,117,159,93,111,91,124,61,20,16,17,59,46,93,48,21,5,117,40,89,57,8,5,106,43,82,131,22,35,103,122,127,113,136,64,137,25,130,76,7,36,13,82
3,9,5,8,15,8,1,6,7,6,4,8,1,2,4,1,2,1,3,2,6,3,0,1,8,1,3,2,1,0,4,0,4,4,2,0,3,9,7,7,14,3,10,0,5,7,0,1,2,6
49,28,25,23,66,22,15,47,36,49,24,38,23,37,20,6,7,9,16,9,40,18,6,3,36,10,36,19,4,0,30,19,28,37,5,12,34,47,43,29,50,16,45,8,49,36,1,7,10,30
12,7,11,11,23,16,9,20,20,27,15,17,5,15,6,4,6,2,11,4,15,9,3,1,13,4,8,13,1,3,16,6,14,22,2,3,20,19,26,14,17,7,23,8,21,13,2,10,2,13
72,49,59,78,84,51,45,66,66,99,63,49,48,81,37,21,16,11,34,26,62,32,16,5,62,21,57,37,5,6,72,28,33,108,14,15,61,89,93,70,74,38,87,15,84,82,6,30,13,28
