45,40,36,39,66,54,19,51,67,78,43,41,32,62,19,11,5,7,31,17,49,32,14,5,43,13,52,27,2,1,53,28,38,62,13,12,49,60,72,47,60,23,71,19,65,72,0,22,5,44
11,16,13,21,25,9,7,16,16,14,7,19,11,27,11,0,4,1,5,4,19,13,6,2,16,6,15,13,2,2,23,7,16,30,1,7,19,22,23,18,20,10,36,7,27,15,0,9,3,14
13,6,11,14,14,10,15,14,14,17,12,8,8,19,5,4,1,1,12,3,11,9,0,2,9,3,8,10,1,0,16,6,12,17,4,2,14,21,21,19,20,8,28,5,26,20,1,7,2,10
17,12,8,5,11,9,5,16,10,15,11,10,12,15,7,1,1,0,4,5,11,6,2,1,15,7,13,3,2,0,14,6,13,8,1,1,9,19,17,14,17,6,12,1,14,14,0,4,2,9
53,28,28,31,71,32,18,47,30,62,41,38,34,57,31,5,12,4,8,11,36,20,12,4,42,14,37,29,0,1,30,19,25,49,5,14,49,50,65,49,50,27,69,6,41,49,3,21,10,26
34,24,32,20,37,20,12,31,29,36,27,28,23,31,17,4,3,5,11,6,25,21,5,1,44,9,38,11,3,1,22,10,23,37,6,7,26,35,42,31,27,16,20,10,32,19,4,13,6,21
89,44,58,51,99,56,33,86,72,100,70,79,57,77,49,19,11,11,36,25,34,40,10,9,83,31,76,36,8,1,72,35,76,93,16,19,83,82,104,85,69,54,66,19,93,97,9,42,17,64
49,30,32,39,57,35,25,51,56,59,31,36,32,58,32,13,9,6,20,21,40,5,7,4,41,13,32,23,3,3,52,19,29,59,7,10,44,61,69,48,50,22,61,9,54,63,2,24,10,29
11,11,18,13,22,14,10,12,15,18,14,13,16,26,14,6,0,2,12,5,10,7,1,2,17,6,18,12,1,2,14,9,15,26,6,8,14,23,25,18,22,9,31,6,19,29,1,7,4,13
6,6,7,4,13,8,5,8,11,4,6,3,6,11,5,2,2,1,4,1,9,4,2,0,8,0,9,5,0,0,3,5,5,7,1,4,8,13,8,11,9,5,5,2,4,11,0,2,0,6
86,49,62,63,103,62,36,80,83,99,78,72,52,102,43,16,9,15,42,44,83,41,17,8,32,26,77,41,5,2,67,27,66,92,17,24,85,109,113,100,83,43,98,9,95,106,6,35,14,76
35,14,18,18,19,18,10,22,23,19,21,25,14,25,13,6,3,7,14,9,31,13,6,0,26,2,25,17,3,0,25,13,25,22,5,6,18,34,34,20,21,9,23,6,31,35,0,14,3,12
81,42,46,68,109,50,31,81,84,106,73,83,61,99,52,15,8,13,37,38,76,32,18,9,77,25,22,36,9,3,94,28,58,89,15,25,76,99,104,93,59,42,101,15,89,127,6,29,14,60
43,31,29,42,54,30,23,45,45,52,29,44,32,55,27,13,10,3,29,11,36,23,12,5,41,17,36,8,2,3,35,21,35,57,6,15,44,57,51,46,42,21,57,10,54,60,7,19,9,33
4,3,6,4,7,3,8,5,9,11,7,12,7,7,2,2,1,2,0,3,8,3,1,0,5,3,9,2,0,1,12,4,7,14,0,0,8,6,12,14,6,9,9,0,6,9,1,1,1,4
5,2,1,3,2,3,2,3,2,4,0,1,1,5,1,2,0,0,1,1,1,3,2,0,2,0,3,3,1,1,3,1,2,7,0,1,5,4,7,3,6,0,14,1,3,7,0,4,2,4
74,46,79,59,100,55,40,88,88,116,66,79,65,92,53,23,16,14,30,22,72,52,14,3,67,25,94,35,12,3,45,40,65,99,17,20,75,114,94,96,65,42,87,18,99,121,8,29,19,76
32,27,23,17,38,28,15,33,39,53,26,44,23,41,28,7,6,6,19,10,35,19,9,5,27,13,28,21,4,1,40,12,18,37,8,11,26,47,40,40,34,20,47,11,40,54,4,14,5,32
61,48,40,54,83,53,35,65,77,82,59,66,46,60,38,16,12,13,25,23,76,29,15,5,66,25,58,35,7,2,65,18,28,75,14,24,77,61,84,69,72,36,90,18,81,98,5,30,6,61
101,47,75,80,119,71,48,102,91,127,91,96,79,120,62,30,17,8,49,37,93,59,26,7,92,22,89,57,14,7,99,37,75,68,21,30,97,149,148,105,98,73,116,23,124,132,8,41,24,95
20,6,12,14,13,10,8,21,19,20,15,20,9,13,13,1,4,1,5,6,16,7,6,1,17,5,15,6,0,0,17,8,14,21,0,4,15,18,24,24,10,6,18,2,20,24,2,6,3,11
17,13,14,19,33,20,14,28,19,27,14,22,13,35,12,7,2,1,14,7,19,10,8,4,24,6,25,15,0,1,20,11,24,30,4,2,23,22,30,23,27,13,30,4,27,39,2,10,4,19
81,46,66,69,113,64,40,97,101,100,44,75,69,96,49,19,14,9,49,26,83,44,14,8,85,18,76,44,8,5,75,26,77,97,15,23,51,108,103,84,80,48,119,23,87,127,8,34,16,73
103,69,71,84,137,79,58,122,110,146,78,80,82,126,60,22,21,19,50,35,82,61,23,13,109,34,99,57,6,4,114,47,61,149,18,22,108,55,141,105,100,62,125,31,124,129,8,46,22,78
126,76,73,85,134,85,60,102,125,142,85,91,87,120,72,23,21,17,65,42,104,69,25,8,113,34,104,51,12,7,94,40,84,148,24,30,103,141,64,113,114,50,140,33,128,126,12,41,15,94
89,66,64,87,128,82,43,109,94,128,74,80,69,134,47,18,19,14,49,31,85,48,18,11,100,20,93,46,14,3,96,40,69,105,24,23,84,105,113,56,98,49,113,22,131,130,4,48,22,65
82,45,64,61,121,57,45,86,98,125,71,89,63,109,60,20,20,17,50,27,69,50,22,9,83,21,59,42,6,6,65,34,72,98,10,27,80,100,114,98,35,53,91,21,118,114,7,39,19,66
41,22,21,37,59,36,25,47,51,61,48,40,28,60,23,10,8,6,27,16,54,22,9,5,43,9,42,21,9,0,42,20,36,73,6,13,48,62,50,49,53,12,67,8,50,63,3,15,10,51
123,46,59,84,99,72,28,126,83,136,89,87,94,148,71,36,28,12,69,20,66,61,31,5,98,23,101,57,9,14,87,47,90,116,18,30,119,125,140,113,91,67,24,30,110,131,7,47,23,99
16,13,20,17,34,12,13,31,22,27,20,20,15,19,19,7,5,1,6,10,19,9,6,2,9,6,15,10,0,1,18,11,18,23,2,4,23,31,33,22,21,8,30,5,19,27,2,8,6,29
107,54,78,81,127,82,48,103,106,134,87,98,76,103,65,27,26,14,41,32,93,54,19,4,95,31,89,54,6,3,99,40,81,124,20,27,87,124,128,131,118,50,110,19,57,142,7,52,16,84
116,73,68,80,147,88,44,126,122,152,103,96,90,144,72,15,20,14,49,19,97,63,29,11,106,35,127,60,9,7,121,54,98,132,24,39,127,129,126,130,114,63,131,27,142,56,11,44,29,94
3,3,2,6,12,2,1,5,5,7,5,4,3,8,0,0,1,0,3,4,9,2,1,0,6,0,6,7,1,0,8,4,5,8,2,2,8,8,12,4,7,3,7,2,7,11,0,1,1,5
26,16,24,28,32,25,19,37,41,56,25,27,27,37,22,9,7,4,21,13,42,24,7,2,35,14,29,19,1,4,29,14,30,41,6,10,34,46,41,48,39,15,47,8,52,44,1,8,4,19
15,14,18,14,19,17,11,13,22,12,17,11,22,28,5,3,2,2,10,6,17,10,4,0,14,3,14,9,1,2,19,5,6,24,3,4,16,22,15,22,19,10,23,6,16,29,1,4,0,11
75,43,60,53,92,56,40,81,80,95,66,53,55,88,44,14,10,9,26,21,64,29,13,6,76,12,60,33,4,4,76,32,61,95,11,19,73,78,94,65,66,51,99,29,84,94,5,19,11,24
