80,37,46,69,85,66,40,85,74,90,68,78,55,72,36,11,13,13,49,24,35,34,19,8,83,23,71,37,8,1,68,26,63,91,22,23,82,84,95,87,79,46,67,21,95,107,3,41,14,72
54,32,39,33,49,22,31,47,41,62,45,31,40,49,29,7,6,10,23,16,34,8,13,2,45,11,27,24,2,4,34,23,36,47,6,11,43,53,46,49,46,22,50,7,49,62,4,16,6,42
13,9,11,10,19,16,8,8,16,18,16,14,18,20,11,4,2,3,6,4,19,13,2,1,19,7,15,6,4,1,15,2,17,14,1,3,18,19,26,20,23,7,19,6,16,23,1,9,2,6
7,7,2,7,10,7,3,3,5,10,4,3,7,9,10,3,3,0,4,4,8,2,1,0,13,0,7,5,0,0,10,4,14,10,1,2,6,9,11,7,13,5,10,3,10,15,1,1,4,9
71,38,58,58,101,57,39,99,79,111,73,79,66,80,44,21,16,13,41,31,83,45,19,13,41,21,66,53,6,2,63,34,59,87,15,18,73,111,95,79,80,37,111,23,89,102,5,32,14,58
21,19,17,19,34,18,19,25,35,40,17,21,17,29,16,4,4,3,11,7,23,11,7,0,21,2,18,12,3,1,25,9,25,29,1,9,27,30,28,23,30,11,24,6,31,27,3,10,6,21
82,45,60,73,93,68,45,82,90,108,52,59,59,91,51,18,14,16,48,35,71,27,15,7,66,18,52,46,3,3,77,35,53,108,6,22,96,122,94,91,75,47,122,17,108,94,5,27,17,76
35,18,39,34,47,34,21,52,52,64,31,35,40,56,23,9,3,7,23,15,37,24,6,5,53,12,46,13,7,2,46,15,41,50,9,14,41,53,54,54,39,29,61,9,44,66,6,14,4,18
10,9,7,7,9,7,9,4,9,9,6,6,4,10,6,1,0,1,0,3,8,2,4,0,6,3,3,7,0,0,5,3,4,7,2,3,6,8,9,3,10,5,12,2,8,10,1,2,0,7
4,2,4,5,6,6,4,4,0,3,0,2,0,6,2,1,2,1,1,1,1,4,1,0,2,1,3,2,0,0,5,2,4,3,1,3,4,9,6,8,4,1,5,0,7,4,0,4,1,2
86,55,56,64,96,55,42,81,80,104,74,55,58,101,47,19,15,9,36,27,68,34,15,10,63,25,77,46,5,5,43,43,62,93,17,17,84,91,106,88,83,39,102,16,89,111,5,27,18,58
40,26,22,32,41,22,18,39,41,55,33,33,25,38,19,6,5,8,19,11,26,23,2,4,34,9,35,15,3,2,43,8,32,39,6,5,40,32,51,30,36,21,43,10,52,58,1,20,5,15
74,60,55,44,71,47,38,72,64,88,50,74,57,76,51,14,11,12,38,24,63,36,17,14,59,25,53,41,4,4,62,32,35,77,12,20,73,90,99,67,71,38,93,18,86,92,4,26,13,55
116,51,65,86,142,97,50,104,105,138,73,93,66,113,72,25,15,13,48,38,91,47,14,10,87,29,108,50,7,3,93,39,77,68,23,32,107,123,133,122,92,49,119,30,108,144,10,31,24,69
15,9,10,11,18,8,7,19,16,23,11,14,5,15,8,5,8,1,8,9,22,6,1,1,15,1,6,9,2,1,17,6,12,23,1,6,15,25,22,17,16,1,20,1,13,12,1,4,4,10
25,14,12,22,28,19,9,22,26,52,18,24,17,26,24,4,6,6,18,9,23,11,3,2,18,9,22,14,3,3,17,5,20,32,6,1,25,31,44,22,26,22,28,4,33,31,2,9,4,18
98,44,63,82,107,59,51,88,94,121,74,72,74,112,48,22,20,11,52,29,82,43,18,6,73,27,96,41,6,4,84,40,73,107,15,25,43,90,108,85,73,49,114,22,102,99,11,33,16,76
108,72,86,87,160,75,63,117,118,136,85,102,81,131,81,23,20,15,53,42,84,53,19,9,111,30,122,53,8,9,91,32,90,123,25,31,90,72,156,129,108,65,142,34,127,152,9,41,17,93
99,60,76,78,169,83,38,130,115,141,99,96,92,132,58,17,28,18,53,41,95,46,26,11,95,28,94,54,9,6,106,51,99,133,22,44,108,156,64,123,109,63,127,30,128,139,8,57,25,83
110,48,66,86,117,67,43,99,99,141,83,89,83,111,66,19,14,14,53,35,87,49,20,7,79,23,91,54,3,8,88,30,67,122,17,22,85,129,123,50,85,50,117,24,104,119,12,45,22,82
105,39,56,66,107,57,49,85,89,116,79,72,62,113,51,21,13,13,40,30,79,46,23,13,80,30,75,39,10,4,83,36,71,92,16,26,73,108,109,85,41,42,107,23,97,122,11,37,20,70
52,26,36,40,61,38,15,35,55,71,42,30,28,48,21,5,7,3,22,14,46,22,7,5,37,11,47,29,5,1,39,21,38,49,1,22,49,65,63,50,42,12,66,19,52,54,3,12,3,43
125,38,57,87,125,63,26,112,66,128,71,91,81,134,82,36,19,18,74,20,67,50,19,10,111,24,122,61,12,5,102,43,93,119,20,28,114,142,127,117,107,66,18,24,113,145,5,46,20,114
16,18,23,22,28,17,13,24,20,35,24,20,15,21,7,5,4,1,3,10,21,7,6,3,23,6,17,9,2,0,16,10,18,30,1,4,22,34,30,24,23,19,24,0,12,26,2,9,3,16
93,56,69,83,124,77,45,96,112,153,95,71,68,131,58,23,17,14,57,29,95,49,16,10,89,31,108,44,8,7,89,52,86,108,13,33,102,127,128,104,97,52,113,12,58,126,2,39,22,82
112,58,78,85,126,91,58,107,116,149,87,97,86,129,63,37,15,18,61,43,107,62,23,15,102,27,94,66,10,4,111,58,92,144,12,31,99,152,139,119,122,54,145,26,126,66,5,47,18,95
4,8,6,5,7,3,3,6,5,8,3,5,3,9,2,1,1,1,3,2,3,4,1,1,5,3,5,6,1,0,5,1,4,10,1,2,11,9,8,12,11,3,5,2,2,5,0,2,1,4
41,19,18,31,49,33,14,50,39,48,37,32,20,35,18,10,3,5,15,9,41,16,9,1,32,10,27,14,2,4,27,20,26,31,4,9,33,41,57,45,37,12,46,9,39,47,2,9,5,28
12,7,14,13,20,17,13,27,11,22,13,9,8,18,10,3,1,2,9,4,14,6,2,4,14,6,17,4,0,1,18,5,13,24,4,4,16,17,25,22,20,3,20,3,22,18,1,5,3,9
84,30,45,47,99,47,36,81,72,95,64,52,72,70,52,15,8,14,31,34,72,42,6,9,58,21,76,18,7,2,58,15,55,69,10,18,76,93,83,82,70,43,114,16,82,95,4,28,9,26
