88,74,67,68,133,58,41,93,92,117,76,87,74,126,43,13,19,8,44,31,69,40,17,8,81,24,89,46,7,6,113,42,85,102,15,23,82,127,120,51,83,65,108,39,114,129,10,43,20,86
88,54,72,48,100,62,36,99,89,116,69,76,71,103,58,19,9,10,33,31,85,50,18,8,87,30,65,48,3,5,78,50,59,110,14,24,88,102,116,83,47,50,91,22,97,113,8,28,16,89
44,31,28,47,58,36,22,59,47,59,42,46,37,40,27,3,12,7,27,24,34,23,7,5,37,15,46,24,1,3,40,23,32,52,13,12,38,58,55,65,50,20,74,11,49,80,2,19,13,47
108,30,87,78,129,73,34,128,81,130,68,90,84,114,74,30,25,18,78,20,71,74,22,10,105,29,107,73,13,10,92,43,103,118,21,32,114,124,151,108,91,74,15,31,115,139,6,56,20,108
22,12,14,22,30,16,10,26,19,32,18,24,18,21,22,8,3,3,7,6,26,13,9,1,24,9,19,7,2,0,24,11,22,33,4,2,21,27,31,39,22,11,31,3,17,26,2,4,3,12
87,59,72,65,122,88,43,102,104,147,92,73,81,135,67,18,16,18,51,33,85,55,18,8,85,32,82,37,12,5,87,44,80,111,22,23,113,138,136,114,97,49,115,17,48,133,11,39,22,73
127,81,69,79,128,99,51,135,127,157,108,97,80,150,77,20,23,12,55,50,103,61,20,19,102,24,90,43,4,5,113,46,82,152,23,33,110,127,155,129,113,80,139,26,133,53,6,45,23,82
5,4,5,3,13,3,3,6,3,10,5,7,9,9,2,2,2,1,2,3,6,0,3,0,6,2,5,0,0,0,7,2,4,6,0,1,3,3,8,10,8,2,6,2,11,6,0,3,1,6
36,27,11,28,35,28,16,43,32,42,33,35,22,49,20,2,7,9,16,13,30,25,8,6,37,10,36,20,3,1,39,16,35,40,1,17,32,39,37,43,28,19,56,4,39,45,3,12,5,40
13,8,10,11,27,12,7,18,17,30,17,15,15,18,12,9,1,1,9,9,25,9,1,0,17,3,9,9,3,1,19,6,9,15,1,4,11,23,17,20,16,13,20,3,22,23,1,5,1,14
64,46,61,46,93,43,43,76,77,105,71,48,51,77,37,19,14,8,35,29,54,49,19,10,50,19,67,32,8,7,64,31,61,95,19,20,66,105,99,86,89,47,108,12,73,82,6,40,14,34
