15,13,14,10,17,12,12,18,22,26,13,11,13,13,9,4,1,2,7,2,16,8,5,2,11,7,14,6,0,3,9,6,11,22,2,4,13,18,14,15,20,6,17,7,28,18,1,9,6,19
27,16,11,18,32,20,17,28,33,32,18,29,34,30,17,6,9,5,10,11,22,13,4,3,19,6,33,8,0,3,24,10,17,42,4,8,22,31,25,27,32,17,34,5,22,31,2,12,4,22
96,58,56,74,104,46,43,80,81,102,77,93,80,91,59,30,12,8,44,23,78,48,20,7,65,20,62,52,12,5,73,32,61,111,13,22,45,93,107,93,84,35,102,17,94,108,4,48,20,72
102,68,67,81,125,89,47,105,126,136,84,96,88,127,66,26,20,14,61,36,115,53,20,13,106,26,92,61,3,3,111,42,80,137,18,31,93,57,134,135,123,61,132,27,126,142,9,46,27,74
117,70,75,87,140,73,53,121,126,136,88,79,85,130,61,22,12,19,54,35,106,60,22,10,111,29,102,52,6,5,106,41,70,131,14,25,107,134,55,129,123,58,134,31,140,156,6,52,30,86
99,70,56,83,124,55,62,100,96,126,68,102,71,109,52,17,16,16,53,39,82,55,21,9,81,25,83,42,8,1,79,37,61,104,15,27,93,135,129,59,103,55,118,16,106,126,7,40,20,90
85,39,51,63,122,75,53,91,88,119,69,75,77,105,63,13,12,14,54,28,74,34,13,9,88,22,83,50,11,3,75,51,77,96,20,32,84,123,123,103,41,39,106,21,93,116,8,42,19,72
49,34,28,34,67,43,28,61,63,69,40,37,44,59,34,11,7,5,22,11,39,23,18,5,33,12,43,19,2,1,44,19,37,42,6,17,35,61,58,55,39,5,68,18,51,65,3,16,8,36
125,40,75,77,129,59,33,105,73,133,87,101,76,147,80,26,24,15,58,23,59,43,34,10,106,25,109,59,8,12,95,51,98,117,17,34,102,132,134,118,106,68,24,33,103,141,11,53,21,94
15,11,12,22,36,17,7,16,29,30,20,23,16,25,13,4,6,1,6,5,16,10,5,1,14,7,22,11,4,0,17,11,12,26,7,5,17,27,31,16,21,18,33,3,26,20,0,9,5,7
118,59,88,76,139,75,48,106,100,124,82,96,73,108,63,20,19,18,61,40,87,52,18,12,100,31,93,50,12,4,102,54,68,111,28,22,94,126,140,106,93,51,103,26,64,149,10,49,23,84
110,90,72,76,156,81,58,118,129,160,85,69,72,131,48,21,23,18,76,36,93,62,23,17,106,30,100,56,5,3,123,44,82,135,18,31,108,142,156,126,116,65,141,20,149,75,15,52,18,77
5,3,5,3,11,2,7,6,11,9,3,4,5,5,3,1,1,2,2,4,3,2,2,1,6,2,4,1,0,0,7,1,3,3,1,2,4,9,6,7,8,3,11,0,10,15,0,3,2,0
58,23,19,23,43,24,10,42,38,47,27,40,34,44,29,8,7,5,22,11,36,16,3,2,40,10,22,16,3,2,52,10,32,46,9,12,48,46,52,40,42,16,53,9,49,52,3,6,14,27
21,8,12,10,20,11,5,19,13,25,12,18,15,26,11,3,5,4,8,5,15,14,1,0,11,3,20,9,2,0,18,10,23,20,6,4,20,27,30,20,19,8,21,5,23,18,2,14,0,9
85,39,49,61,84,59,40,84,78,88,61,69,57,73,47,15,10,7,35,21,68,38,15,4,68,19,61,36,9,2,77,30,59,85,19,22,72,74,86,90,72,36,94,7,84,77,0,27,9,42
