4,4,2,3,2,0,1,9,8,4,4,1,1,4,2,1,2,0,1,2,3,3,1,0,2,0,7,3,0,0,3,0,2,5,0,0,2,5,8,7,4,5,8,3,9,7,0,2,1,7
87,48,56,62,95,63,39,72,88,97,64,69,58,104,47,20,12,15,42,29,75,43,16,9,76,29,70,51,5,3,46,21,68,109,18,25,82,110,108,93,88,43,108,20,95,106,3,20,19,45
28,19,28,30,47,21,18,42,32,48,40,40,37,44,27,7,6,6,22,15,33,17,3,2,31,11,39,15,1,0,21,4,33,49,6,10,33,50,42,42,27,18,48,12,56,49,1,14,10,37
74,48,47,56,82,42,40,64,84,89,55,61,40,90,47,20,12,11,33,21,72,28,8,6,48,18,51,25,5,2,68,33,28,84,11,23,77,94,81,80,75,38,108,14,92,91,9,26,13,43
115,62,70,83,118,72,66,106,105,143,82,75,77,114,47,17,16,13,60,35,74,74,25,12,75,30,107,45,10,5,109,49,84,52,20,30,109,131,114,108,90,62,104,24,110,127,3,46,19,88
17,6,2,8,21,11,2,18,19,15,12,12,13,19,9,4,1,1,14,7,16,10,2,2,17,4,14,3,1,0,18,6,11,20,0,0,8,27,22,23,7,6,13,2,23,19,0,2,2,8
22,16,21,14,30,16,13,32,27,43,19,30,17,26,17,8,7,3,12,7,20,11,6,3,22,8,16,14,1,0,25,10,23,30,0,4,19,31,35,29,19,17,35,6,28,23,2,7,5,19
93,42,60,59,117,55,44,85,108,110,61,85,67,82,56,19,9,13,45,36,75,51,21,5,95,23,74,47,5,2,82,33,77,109,8,19,38,113,123,84,83,48,114,28,121,131,5,36,16,65
122,66,89,92,146,91,49,108,104,154,93,95,65,121,62,27,17,8,61,34,94,60,27,8,106,31,88,52,9,5,110,50,94,131,27,31,113,60,119,117,99,53,136,27,131,155,6,53,19,85
130,60,97,102,119,80,47,114,125,154,88,76,94,133,73,25,20,11,49,49,98,53,17,15,128,22,133,51,10,8,108,42,81,114,22,35,123,119,74,120,100,60,133,28,128,147,7,48,27,91
100,53,72,82,119,77,45,105,95,136,80,79,73,97,57,20,19,14,51,27,96,47,19,4,92,32,87,56,6,7,93,42,80,108,23,29,84,117,120,37,99,60,102,26,105,127,11,52,12,81
99,54,54,66,119,67,44,89,95,130,72,76,63,105,62,14,13,16,40,32,64,37,22,7,90,18,79,49,11,4,88,27,75,90,7,19,83,99,100,99,51,35,88,21,90,108,11,30,22,65
42,26,31,44,53,29,24,49,48,57,39,41,28,65,24,12,11,7,21,16,41,26,13,4,50,15,40,18,5,5,43,18,38,62,6,17,48,53,60,60,35,14,79,17,43,45,8,19,4,42
113,35,61,75,117,62,30,100,77,160,72,100,82,107,69,32,20,12,64,18,76,61,30,12,103,21,99,76,15,8,108,48,108,104,13,35,114,136,133,102,88,79,22,33,103,145,7,42,25,97
23,19,14,20,28,20,12,20,21,33,20,24,12,24,9,4,5,2,12,11,26,9,5,3,13,4,25,9,1,3,20,12,14,24,2,6,28,27,28,26,21,17,33,1,26,30,1,9,3,13
119,66,80,71,140,80,52,95,113,118,88,75,74,119,44,26,17,15,55,38,85,43,21,9,84,34,83,52,11,9,95,56,92,110,23,28,121,131,128,105,90,43,103,26,51,146,6,44,18,90
119,71,82,74,129,71,58,125,123,159,77,89,77,127,59,27,19,22,63,35,111,60,30,8,85,26,101,50,10,7,106,49,91,127,19,23,131,155,147,127,108,45,145,30,146,57,6,49,17,91
7,1,4,4,9,2,3,8,7,10,3,5,6,3,3,1,1,0,3,2,3,2,3,0,5,1,4,3,2,0,3,1,9,3,0,2,5,6,7,11,11,8,7,1,6,6,0,4,2,3
37,32,31,23,39,35,14,30,42,53,27,32,26,43,21,8,6,6,17,13,39,19,4,4,30,8,31,16,2,2,20,14,26,46,2,7,36,53,48,52,30,19,42,9,44,49,4,9,8,40
23,8,9,20,21,14,11,15,11,26,17,12,12,18,9,3,5,4,13,4,13,10,3,1,14,9,17,5,0,1,19,10,13,19,2,5,16,19,27,12,22,4,25,3,18,17,2,8,1,21
72,42,54,52,60,60,33,79,71,103,59,50,55,84,47,12,13,13,34,25,58,42,12,8,67,16,64,36,7,7,45,37,43,88,8,19,65,85,91,81,65,42,97,13,90,91,3,40,21,32
